Time,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
2081,19258,19393,19526,19655,19780,19901,20018,20134,20245,20351,20453,20556,20659,20762,20867,20973,21083,21198,21319,21447,21584,21726,21871,22034,22221,22425,22628,22830,23042,23265,23493,23713,23928,24121,24282,24416,24542,24661,24746,24789,24801,24809,24813,24810,24806,24803,24801,24798,24827,24903,25012,25124,25241,25374,25523,25683,25844,26006,26164,26315,26457,26592,26720,26822,26888,26926,26897,26744,26741,27000,27354,27603,27874,27524,26237,24347,22504,20582,18885,17632,16682,15638,14534,13645,13053,12642,12234,11940,11364,10360,9062,7817,6976,6159,4983,3448,2630,2159,1591,927,1628
2082,19104,19241,19371,19505,19636,19763,19887,20007,20126,20237,20339,20435,20532,20629,20726,20824,20924,21028,21136,21252,21379,21517,21659,21806,21971,22160,22365,22571,22776,22990,23216,23444,23667,23883,24077,24239,24373,24499,24618,24703,24744,24754,24760,24761,24756,24747,24739,24732,24723,24745,24813,24915,25018,25125,25248,25386,25534,25682,25829,25972,26107,26231,26347,26455,26535,26580,26594,26542,26366,26331,26547,26851,27049,27267,26875,25566,23665,21809,19874,18152,16856,15850,14756,13610,12669,12008,11522,11046,10731,10127,9126,7828,6681,5973,5243,4203,2853,2252,1664,963,1662
2083,18951,19086,19220,19351,19487,19620,19749,19875,19998,20120,20231,20330,20419,20510,20601,20692,20783,20877,20974,21076,21188,21313,21452,21595,21743,21910,22101,22309,22517,22725,22941,23168,23399,23622,23840,24035,24198,24333,24459,24578,24662,24702,24711,24714,24713,24704,24691,24678,24665,24650,24665,24727,24820,24915,25012,25124,25251,25387,25522,25656,25784,25902,26009,26106,26192,26251,26274,26265,26189,25990,25924,26097,26351,26499,26663,26229,24897,22986,21115,19167,17421,16081,15019,13875,12688,11693,10963,10403,9859,9523,8891,7893,6595,5546,4970,4326,3423,2258,1743,1002,1694
2084,18791,18924,19059,19194,19331,19468,19603,19735,19863,19989,20114,20226,20321,20404,20489,20574,20658,20743,20830,20921,21016,21123,21248,21387,21532,21681,21849,22042,22252,22463,22673,22893,23122,23353,23578,23798,23994,24157,24293,24420,24538,24622,24661,24667,24669,24665,24652,24635,24617,24599,24578,24586,24640,24726,24812,24900,25001,25117,25241,25363,25482,25595,25697,25786,25864,25930,25967,25968,25937,25836,25614,25517,25647,25851,25949,26059,25583,24229,22307,20422,18461,16690,15306,14188,12995,11765,10718,9919,9284,8672,8314,7656,6660,5362,4411,3968,3410,2642,1664,1039,1733
2085,18619,18753,18890,19029,19169,19309,19448,19585,19719,19849,19977,20105,20218,20309,20386,20465,20544,20622,20700,20781,20865,20953,21056,21180,21319,21465,21616,21786,21981,22193,22406,22619,22841,23072,23305,23532,23752,23949,24113,24250,24377,24495,24578,24616,24621,24620,24613,24598,24576,24554,24530,24502,24504,24551,24629,24705,24784,24874,24979,25091,25201,25306,25403,25489,25561,25620,25664,25680,25659,25605,25481,25235,25107,25193,25348,25395,25452,24934,23558,21625,19726,17752,15957,14530,13356,12113,10841,9742,8873,8164,7484,7105,6419,5427,4128,3275,2964,2493,1861,1069,1785
2086,18437,18593,18733,18875,19018,19161,19302,19442,19578,19709,19834,19956,20078,20184,20269,20340,20412,20485,20559,20635,20717,20802,20892,20997,21122,21264,21412,21566,21738,21935,22149,22364,22579,22801,23033,23267,23494,23715,23911,24075,24209,24334,24450,24530,24564,24565,24559,24546,24525,24497,24468,24437,24401,24394,24431,24499,24565,24631,24709,24800,24897,24990,25077,25156,25222,25274,25309,25328,25316,25266,25182,25025,24747,24575,24599,24681,24658,24647,24067,22640,20666,18729,16720,14905,13478,12319,11079,9845,8814,7959,7223,6584,6229,5601,4699,3524,2970,2511,1885,1092,1854
2087,18247,18393,18569,18715,18862,19009,19154,19297,19438,19573,19700,19820,19936,20052,20153,20231,20295,20361,20427,20497,20572,20654,20741,20832,20938,21066,21210,21361,21517,21693,21891,22107,22323,22539,22764,22997,23231,23459,23679,23875,24038,24171,24294,24407,24484,24514,24510,24500,24481,24454,24420,24384,24345,24301,24285,24313,24371,24426,24480,24545,24622,24705,24781,24851,24911,24958,24988,25001,24994,24955,24876,24760,24571,24262,24045,24007,24015,23923,23843,23201,21724,19709,17734,15689,13853,12426,11282,10046,8849,7887,7045,6282,5685,5354,4783,3971,2920,2499,1888,1109,1935
2088,18052,18206,18362,18544,18696,18848,18998,19146,19291,19433,19567,19691,19804,19916,20026,20119,20191,20249,20308,20368,20433,20508,20591,20678,20771,20879,21008,21155,21308,21467,21645,21846,22063,22281,22499,22724,22958,23194,23421,23642,23838,23999,24131,24252,24363,24436,24462,24454,24438,24415,24381,24341,24298,24252,24200,24175,24193,24241,24285,24328,24380,24443,24510,24571,24622,24663,24691,24701,24691,24658,24591,24484,24337,24115,23774,23514,23413,23348,23186,23038,22334,20806,18750,16736,14656,12800,11373,10245,9013,7853,6958,6131,5341,4785,4478,3964,3243,2315,1870,1118,2020
2089,17857,18016,18177,18339,18515,18673,18830,18984,19134,19281,19424,19557,19677,19785,19891,19995,20082,20147,20199,20252,20306,20366,20439,20523,20611,20705,20815,20946,21095,21251,21413,21594,21797,22015,22235,22454,22681,22916,23152,23380,23600,23796,23956,24086,24205,24313,24384,24406,24393,24373,24343,24303,24257,24207,24154,24093,24060,24069,24107,24140,24170,24210,24259,24312,24356,24389,24411,24420,24409,24376,24317,24223,24087,23909,23654,23282,22977,22815,22677,22445,22228,21462,19883,17787,15736,13621,11745,10318,9205,7977,6855,6029,5215,4398,3883,3601,3145,2514,1710,1117,2094
2090,17666,17825,17987,18151,18316,18481,18645,18806,18964,19117,19265,19410,19542,19658,19761,19860,19958,20039,20098,20143,20190,20237,20293,20365,20450,20539,20634,20746,20879,21030,21188,21353,21536,21741,21961,22182,22403,22630,22866,23103,23331,23552,23746,23905,24034,24151,24257,24324,24343,24326,24300,24265,24219,24166,24110,24049,23980,23938,23938,23966,23988,24006,24033,24068,24106,24134,24149,24153,24141,24110,24054,23969,23848,23683,23474,23187,22783,22434,22210,21999,21697,21412,20585,18956,16820,14731,12582,10687,9261,8164,6939,5855,5098,4298,3455,2981,2723,2325,1785,1105,2149
2091,17498,17650,17811,17976,18143,18310,18478,18644,18806,18960,19107,19250,19388,19514,19623,19720,19813,19905,19982,20039,20085,20133,20181,20239,20313,20400,20492,20590,20705,20840,20993,21153,21319,21504,21710,21931,22153,22374,22601,22836,23072,23298,23517,23709,23864,23988,24101,24201,24263,24276,24252,24220,24177,24123,24062,23998,23927,23849,23796,23784,23799,23807,23810,23821,23839,23858,23866,23859,23838,23801,23741,23652,23531,23370,23162,22906,22573,22130,21715,21382,21040,20617,20210,19310,17682,15597,13512,11426,9717,8353,7222,6094,5156,4469,3737,2960,2638,2244,1727,1086,2183
2092,17337,17482,17632,17796,17963,18132,18302,18472,18641,18803,18954,19095,19231,19364,19483,19586,19677,19764,19849,19921,19978,20025,20073,20123,20183,20259,20348,20443,20544,20661,20798,20953,21115,21283,21469,21676,21898,22121,22342,22569,22803,23038,23262,23478,23668,23820,23940,24047,24143,24199,24205,24176,24136,24086,24024,23955,23882,23802,23714,23650,23626,23628,23623,23611,23605,23607,23608,23595,23565,23520,23457,23369,23248,23090,22889,22638,22335,21955,21474,20993,20550,20078,19533,19005,18032,16404,14371,12290,10268,8745,7443,6280,5248,4456,3839,3176,2465,2160,1662,1060,2196
2093,17180,17313,17457,17610,17776,17946,18118,18290,18463,18634,18796,18943,19078,19209,19335,19449,19545,19629,19710,19789,19857,19912,19960,20010,20061,20122,20200,20292,20389,20493,20613,20752,20908,21072,21242,21429,21637,21860,22084,22305,22532,22765,22998,23221,23435,23621,23770,23886,23988,24079,24129,24130,24094,24047,23989,23920,23843,23761,23672,23573,23498,23463,23453,23433,23406,23384,23369,23352,23319,23267,23197,23107,22991,22838,22644,22403,22109,21758,21333,20814,20266,19714,19110,18446,17796,16750,15123,13142,11064,9108,7770,6532,5335,4401,3755,3208,2613,1969,1597,1031,2193
2094,17023,17144,17278,17425,17584,17752,17924,18099,18273,18448,18623,18785,18928,19057,19182,19302,19409,19499,19577,19651,19724,19787,19841,19890,19941,19993,20056,20136,20230,20330,20437,20559,20701,20859,21024,21195,21384,21593,21817,22041,22262,22489,22722,22953,23174,23386,23569,23714,23826,23924,24009,24054,24048,24006,23952,23887,23809,23724,23634,23536,23427,23342,23294,23272,23238,23195,23157,23125,23091,23037,22962,22868,22752,22607,22422,22192,21911,21574,21176,20705,20148,19534,18874,18139,17353,16583,15463,13838,11909,9837,7945,6794,5619,4390,3552,3052,2576,2050,1473,1002,2180
2095,16864,16973,17098,17239,17391,17554,17723,17898,18075,18252,18429,18606,18768,18908,19030,19149,19264,19364,19448,19519,19588,19653,19713,19765,19815,19866,19920,19985,20067,20163,20266,20375,20500,20644,20804,20971,21144,21333,21544,21769,21993,22214,22440,22672,22902,23121,23331,23511,23652,23759,23853,23932,23972,23961,23912,23851,23778,23693,23600,23501,23394,23275,23179,23120,23084,23037,22979,22925,22876,22823,22750,22652,22533,22392,22218,22001,21734,21414,21035,20590,20073,19477,18798,18029,17163,16257.000000000002,15366,14174,12550,10675,8607,6781,5817,4705,3444,2703,2350,1945,1487,977,2162
2096,16721,16841,16957,17089,17234,17389,17553,17723,17896,18069,18241,18413,18584,18740,18873,18990,19102,19210,19307,19389,19461,19531,19598,19659,19713,19765,19820,19877,19945,20029,20127,20231,20342,20469,20614,20775,20942,21116,21305,21516,21739,21962,22182,22406,22634,22860,23075,23280,23455,23591,23692,23779,23851,23883,23864,23807,23738,23656,23561,23457,23348,23229,23097,22987,22913,22862,22797,22720,22644,22572,22494,22392,22261,22106,21925,21707,21444,21134,20753,20287,19742,19132,18452,17694,16854,15932,14956,14074,12924,11335,9449,7540,5993,5119,4110,2965,2327,1913,1457,960,2143
2097,16576,16667,16814,16938,17076,17226,17384,17549,17719,17890,18060,18227,18393,18559,18708,18835,18945,19052,19154,19245,19327,19400,19470,19539,19602,19658,19713,19770,19829,19900,19986,20086,20192,20305,20433,20580,20742,20910,21084,21274,21483,21706,21927,22145,22367,22592,22815,23025,23225,23395,23525,23620,23700,23765,23790,23763,23699,23621,23529,23424,23311,23191,23060,22915,22790,22703,22636,22553,22456,22359,22263,22160,22029,21866,21675,21454,21192,20883,20529,20088,19536,18890,18188,17423,16586,15677,14697,13651,12778,11672,10117,8221,6470,5203,4420,3514,2485,1918,1455,955,2120
2098,16431,16518,16625,16784,16917,17061,17214,17375,17542,17712,17882,18048,18210,18371,18530,18673,18794,18898,18998,19093,19181,19261,19335,19406,19476,19541,19600,19656,19716,19779,19852,19941,20042,20150,20265,20394,20542,20705,20874,21048,21238,21447,21669,21889,22105,22324,22546,22765,22971,23166,23331,23455,23544,23617,23676,23692,23658,23586,23499,23398,23284,23160,23029,22886,22728,22590,22488,22405,22305,22188,22069,21951,21822,21662,21467,21240,20979,20673,20319,19921,19419,18781,18035,17240,16391,15475,14496,13459,12343,11480,10417,8896,6992,5399,4412,3719,2917,2004,1490,964,2092
2099,16291,16375,16477,16595,16751,16892,17042,17200,17364,17531,17701,17870,18032,18189,18344,18498,18635,18749,18846,18940,19029,19113,19191,19266,19338,19410,19477,19537,19596,19659,19724,19800,19891,19995,20104,20221,20352,20501,20665,20835,21009,21199,21407,21628,21846,22060,22277,22496,22711,22913,23103,23263,23381,23464,23530,23581,23591,23549,23468,23373,23263,23139,23005,22863,22709,22537,22385,22269,22171,22053,21916,21776,21635,21480,21292,21064,20801,20500,20151,19751,19309,18746,18023,17176,16290,15356,14362,13313,12219,11034,10180,9160,7675,5761,4328,3620,3018,2320,1524,993,2051
2100,16158.999999999998,16239,16335.999999999998,16449,16576,16715,16863,17019,17182,17348,17517,17687,17853,18012,18164,18314,18461,18592,18700,18791,18878,18961,19040,19117,19193,19266,19339,19407,19470,19531,19596,19665,19744,19837,19942,20054,20172,20304,20454,20619,20790,20965,21154,21362,21582,21798,22011,22225,22440,22651,22849,23034,23188,23301,23378,23438,23481,23483,23434,23345,23242,23122,22988,22844,22692,22525,22341,22175,22044,21931,21796,21639,21477,21313,21134,20916,20656,20357,20017,19623,19178,18693,18069,17260,16314,15336,14317,13245,12127,10976,9722,8878,7902,6452,4529,3256,2828,2317,1722,1043,1989
