Time,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
2037,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.025460666373328247,0.02936503635901697,0.033770774517045465,0.0386784875582103,0.04406402989567858,0.0498716219745575,0.05600720543428518,0.06232795389828503,0.06863705860554364,0.07468920778904004,0.08019864043133457,0.08485573567719507,0.08838759131336911,0.0905907640902965,0.09131754252310763,0.09048931868694726,0.08810547126176319,0.0842236752678391,0.0789638268229682,0.0725297730792916,0.06519736252298974,0.057291543603270885,0.049134171613605816,0.041035508785900905,0.03330115470305052,0.026201265391508324,0.019943023740216247,0.014653954974982215,0.010374095018266893,0.0070618026182251974,0.004613062881958283,0.00288609142195071,0.001725902131552427,9.845688251317393e-4,5.347346076275144e-4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2038,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.024861128487378332,0.02869937855557245,0.03304429797352762,0.03790077461138257,0.04324962032748698,0.0490404341821961,0.05518454431896342,0.06154376652792308,0.06792433688252394,0.0740817016840403,0.0797278737228538,0.08454764383947601,0.08826094042422859,0.09065674854704593,0.09157860615504697,0.09093853990979278,0.08872684755486482,0.08499640234286543,0.07986600607247278,0.0735380565314256,0.06628632084680332,0.05843288952915713,0.050289785750565114,0.04215660909592005,0.03433814078198997,0.027112830662943673,0.020702568445000524,0.015252735678567404,0.010819989332108497,0.007374718812323568,0.004819340550349654,0.0030132644975162707,0.0017987812573635306,0.0010230453478660812,5.531855405758328e-4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02426904403089641,0.028044203244982094,0.03233114030815759,0.03713886272302019,0.04245296448255007,0.04822824622997991,0.054381259383226355,0.0607783446373997,0.06722873075191563,0.07348863061640763,0.0792679005508615,0.08424586424432108,0.08813535767814759,0.09071783017042054,0.0918281651406023,0.09136919478786278,0.08932239073470026,0.08573631732895466,0.08072942094493406,0.07450340098518902,0.0673305760893299,0.05953057112429466,0.05140542966297806,0.04324332965251228,0.03534721513547423,0.028002833557153668,0.021446046873448553,0.015839766333624345,0.011257300148069912,0.007681294648600528,0.005020882481740166,0.003136908780446489,0.001869091978396996,0.0010597347035583965,5.704690502060474e-4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2040,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.023685222993327554,0.02740044497532604,0.0316323737432524,0.03639397669167413,0.041675453615617156,0.047436625188240863,0.05359909459695712,0.06003360100516368,0.06655230674929669,0.0729121959834097,0.0788210399629311,0.08395282451616916,0.08801336160608231,0.09077656588067666,0.09206872204984513,0.09178360011410408,0.08989407020247728,0.08644486622185094,0.08155482188467741,0.07542571207578304,0.06832908353624342,0.06058255470296483,0.05247817763800493,0.04429211327064582,0.03632454796415158,0.02886754560561751,0.02217014454150108,0.016412344172605977,0.01168400537801026,0.00798015022833825,0.005216842406954932,0.0032565731994371448,0.0019366431003715523,0.0010945941129053987,5.866114488102778e-4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2041,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.023110400950534668,0.026768945011210615,0.03094896266571851,0.03566722391394588,0.04091835749190337,0.04666701824060134,0.052839681160259853,0.05931134748851373,0.06589704574820555,0.07235453072929733,0.07838956047712914,0.08367091979602977,0.08789745705570284,0.09083551962855091,0.09230280984811043,0.0921841292259033,0.0904439403426687,0.0871236097833357,0.08234310319820602,0.07630506390061301,0.06928098158336372,0.06158698813739948,0.053505265509852004,0.04529953142000069,0.03726640243753104,0.029703303206231893,0.02287159770077534,0.01696781666797401,0.012098140613282241,0.008269971441621884,0.005406442906039,0.0033718711746957624,0.0020012971633296393,0.0011276204710687048,6.016647957179581e-4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2042,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02254524161514401,0.026150455560882625,0.030281769419163253,0.03495960147524753,0.04018283238574976,0.045920761115009555,0.052104545854537096,0.05861330281520407,0.06526484980982729,0.0718177049926838,0.07797568438342715,0.08340251563134371,0.0877901365725802,0.09089726209483984,0.09253298974084752,0.09257320793661575,0.09097413473983944,0.08777421667908888,0.08309529631864107,0.07714169417566735,0.07018559094620722,0.06254220632138144,0.05448410369649609,0.04626230443717878,0.038169160070703506,0.03050653517849863,0.023547219953096624,0.017503604695917503,0.012497817318541493,0.008549522687554413,0.0055889830011465955,0.003482484022749618,0.002062970902081668,0.001158849131217625,6.157050641320131e-4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2043,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.021990243358324238,0.025545518025587372,0.02963140949937505,0.034271836174633495,0.0394697568163763,0.04519892346630451,0.05139498267886694,0.057941008100357676,0.06465751747424589,0.07130377236777076,0.07758170816807265,0.08315013485898048,0.08769411889915799,0.09096464542369871,0.09276214843557225,0.09295362398882344,0.09148718180648159,0.08839878044441891,0.083812881386835,0.07793630260382073,0.07104269197985369,0.06344698042600905,0.05541248893435036,0.047177463043135116,0.039029420893993874,0.03127379632524307,0.024193872323544672,0.01801712084904899,0.0128811071767902,0.008817516893570885,0.005763711321136196,0.0035880498172855715,0.002121546427043161,0.0011882886740196595,6.287879732478038e-4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2044,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.021445472488008335,0.02495411237644558,0.028997831042226373,0.03360391616138998,0.038779246525412044,0.04450184788860532,0.05071166515362478,0.057295565536735905,0.06407665765038513,0.0708148945670289,0.07721035009660743,0.08291700766326807,0.08761305922876239,0.09104162913483199,0.09299439950450335,0.09332947305249605,0.09198697682603459,0.08900080159016233,0.08449875654334772,0.0786909798515416,0.07185338473848624,0.06430128240802975,0.05628923995856825,0.04804281431467165,0.03984426639403616,0.03200181451300552,0.024808309132758492,0.018505455969826234,0.013245629536039624,0.009072168647899576,0.0059294011282197585,0.0036877991775265875,0.002176586434857891,0.0012157164849967257,6.408139163154026e-4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2045,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.020910887127705186,0.024376079482333928,0.028380816329998667,0.032955643447338395,0.03811122029579598,0.043829682164667406,0.05005509072707356,0.05667793908132438,0.06352379803576692,0.07035322534558168,0.07686440319130357,0.0827065205819074,0.08755084165843317,0.09113246329244885,0.09323419816458603,0.09370523536092586,0.09247783820514348,0.08958423926501133,0.08515630868200788,0.07940832668425131,0.07261928759083104,0.06510559221062136,0.05711364537798441,0.04885656308066255,0.040611074503060195,0.03268749775500614,0.025387352148040797,0.01896567601996975,0.01358891681639995,0.009311575374365035,0.006084704814404529,0.0037808557799236006,0.002227569039019753,0.0012408489468327599,6.516427380494512e-4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2046,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02038643867177091,0.023811253954540507,0.02778014033171038,0.03232680967694148,0.037465581405649984,0.043182551755695124,0.049425726978227454,0.056089056107585085,0.06300042584550401,0.06992087880504286,0.07654662774642974,0.08252204080543134,0.08751134976649641,0.09124142004531101,0.0934860465872573,0.09408546428085696,0.09296418484842123,0.09015318262779831,0.08578908717630553,0.08009114098053154,0.07334224983844895,0.06586064835129225,0.057885266098506874,0.049617180135801076,0.04132746220893355,0.03332795087949887,0.025927971235876993,0.019394948768711964,0.013908565440729931,0.00953387152051632,0.006228294813452389,0.0038663537944546604,0.00227397790733452,0.001263405498841713,6.611360088804993e-4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.019872072096057042,0.02325946472680294,0.02719557166396965,0.03171719769697599,0.03684222011074656,0.04256056351726159,0.04882401682927503,0.055529814236451695,0.0625079961753107,0.06951993896297744,0.07625976155281539,0.08236692633886436,0.08749847588150873,0.09137280108464206,0.09375449860011431,0.09447478738185122,0.09345053290773979,0.09071184298956314,0.08640079183145671,0.08074240283515279,0.0740243363235721,0.06656743529255535,0.05860392899933809,0.05032340490358529,0.04199129809665405,0.03392049669283588,0.026427311104071063,0.019790572266204245,0.014202262488594719,0.00973725090930831,0.006358880540786767,0.003943449529742489,0.0023153095264209014,0.001283112741866549,6.691591178420252e-4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2048,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01936831469382072,0.02272112251405419,0.026627443792703962,0.031127117559400456,0.03624149169481685,0.04196419989170122,0.04825066115040982,0.05500122521408167,0.06204791411401835,0.06915226522576162,0.07600614632896692,0.08224398718567795,0.08751544619492514,0.09153016719715594,0.09404334225594406,0.0948770944020966,0.0939407404658592,0.09126390092761218,0.08699475883021492,0.08136492373841868,0.07466765103174443,0.06722717973394197,0.05926988246246981,0.050974535426423245,0.042601091915777226,0.034463123484254,0.02688315349318504,0.020150412914261635,0.014468170463558297,0.009920281380063805,0.006475448432009284,0.004011492368390992,0.0023511867852564097,0.001299774799918507,6.756218549919317e-4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2049,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.018877921988691142,0.02219887271585926,0.02607827233362032,0.030558933154565496,0.0356655850976801,0.041395451674226834,0.04770743112109944,0.054504822851632106,0.06162146546098387,0.06881889689115935,0.07578659438968181,0.08215385191408456,0.08756277272066654,0.0917139973019579,0.09435311406119636,0.09529306802882324,0.0944357140532814,0.09181053041898345,0.08757241451513513,0.08196030350747827,0.07527382841127966,0.0678413665693068,0.05988429105160608,0.05157132241160765,0.0431571800023723,0.034955835838832355,0.027295304651304253,0.020474215442269586,0.014706074735181266,0.010082841282112178,0.0065779753366256065,0.004070532101315446,0.0023816955545126186,0.0013134813547938731,6.805979993295747e-4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2050,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.018403914083698167,0.02169565663468873,0.025550890521095174,0.03001533304330239,0.03511700083042189,0.040856582602543136,0.04719630223784922,0.054042244482578126,0.06122990818405626,0.0685206898985421,0.07560156687634474,0.08209663495637168,0.08764031290941234,0.09192401255613149,0.09468353901121705,0.0957225832908502,0.09493561678755084,0.0923522835190999,0.08813473352877951,0.08252989672591482,0.07584448540268617,0.0684116959085886,0.060448753857732754,0.05211513578372548,0.0436606486274222,0.03539945244311431,0.027664380078674555,0.020762468669895732,0.014916396696406691,0.01022531527918063,0.006666813398143673,0.004120877092259946,0.0024070868191606084,0.0013244194191682286,6.84214034441955e-4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2051,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.017948982884253416,0.021214123222143118,0.025047880388520183,0.02949880002364697,0.034598081687458315,0.04034974701935142,0.04671918634773692,0.05361510390253346,0.06087450836863749,0.06825852944148322,0.07545156406776853,0.08207248952360294,0.0877479549448091,0.09215995279801968,0.09503434920647771,0.09616551580238435,0.09544061482192664,0.09288972908919961,0.08868273326342516,0.08307513890811251,0.0763813696538918,0.06894005821579507,0.06096512451555937,0.052607658789134946,0.04411293983086781,0.03579516532889047,0.02799135773399453,0.021015987162447722,0.015099828670628406,0.010348296103566884,0.0067424616301078755,0.004162930271018974,0.002427666428399394,0.0013328040964490976,6.866086372390202e-4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2052,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01751552286766841,0.020756659248793958,0.024571601580451758,0.02901163785943883,0.034111036731748916,0.039877010561433654,0.046277948641658205,0.05322500447571535,0.060556549500938084,0.06803333576004586,0.075337128264845,0.08208160835985621,0.08788561722059016,0.09242157555522144,0.09540528303764853,0.09662174146019116,0.09595087741466209,0.09342345249653851,0.0892174719102942,0.08359754134077668,0.07688634972468318,0.06942851903604991,0.061435490527800604,0.05305086289008767,0.04451582347904347,0.036144510902828754,0.028277549704499853,0.02123588490354181,0.015257310611391992,0.010452564960895827,0.006805550350859064,0.004197177560620008,0.0024437871336715628,0.0013388735821153995,6.879298648267266e-4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2053,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01710340119430625,0.020323162228048752,0.024122009610214094,0.028553888716280167,0.03365602224040363,0.03943866713004395,0.04587303728149774,0.052872556718088444,0.060276804754994806,0.06784604024578499,0.07525934576010662,0.08212523817857373,0.08805471825937784,0.09271047765336053,0.09579811341240617,0.09709319654954097,0.09646848130654562,0.09395562774588492,0.08974114527162737,0.08409921580936848,0.07736132356275513,0.06987861980198724,0.06186093126155816,0.053445343678030256,0.044869471596002,0.03644735960329162,0.028522674087397094,0.021421861339993204,0.01538861165265633,0.01053799682156316,0.00685605336649893,0.004223659837480412,0.002455519642583623,0.0013426992325455882,6.882338576864504e-4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.016703617622582944,0.01990466102020515,0.023690361637228017,0.0281172839618797,0.033225530932493676,0.03902828718781855,0.045499426785639584,0.052554451717271716,0.06003395212722397,0.06769750248369205,0.07522134474196579,0.0822087292758961,0.0882626145431278,0.0930356121166977,0.09622280479945053,0.09759014179952144,0.09700320709857613,0.09449480588740274,0.09026043148462651,0.08458448329293716,0.07780795957497301,0.07028927845423061,0.062237773506895765,0.053785295075074374,0.04516663625648811,0.03669583420803403,0.028719021991330213,0.021567019833798173,0.015488048206598971,0.010600263487777265,0.006890922992179238,0.004240394399696649,0.00246167423381706,0.001343623936129319,6.871871991174888e-4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.016305809292516366,0.01949072011347233,0.023266383701593812,0.02769200655795805,0.03281055437653907,0.03863806583043602,0.04515093120704874,0.05226652909073778,0.05982621802600372,0.06758860708666507,0.07522680537497826,0.0823385229603801,0.08851825389020554,0.0934079264612781,0.09669156733936016,0.0981251409559894,0.09756698162339068,0.09505132616436414,0.09078328075299927,0.08505832057410806,0.07822792788992922,0.07065878060788026,0.06256115409897287,0.054063293438933194,0.045398191264050716,0.03688009898673982,0.02885701369013204,0.02166281108654235,0.015548580089719682,0.01063400013621863,0.006906374115918232,0.00424491070865768,0.0024607616341124775,0.0013408202849523323,6.843671285817604e-4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2056,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01590058207853969,0.019071748226257932,0.02284051447162539,0.027268817427403575,0.032402529994222495,0.03826052130040704,0.044821581808743224,0.052004763385345244,0.05965191067045175,0.06752029966964662,0.07527948011988293,0.08252117204664465,0.08883075337848628,0.09383859916647977,0.0972168913341277,0.09871106033247003,0.09817202199069192,0.0956357747208516,0.09131782931292198,0.08552582860545198,0.0786229745408939,0.07098546227566169,0.06282625961159637,0.05427198487843413,0.04555511225928467,0.03699045358186826,0.028927229984956837,0.021700856539645298,0.01556333127268871,0.010633985422829466,0.006898736029304229,0.004234821578615779,0.0024513480881121316,0.001333494672317414,6.793696984113388e-4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2057,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.015479524483712198,0.01863899828699142,0.02240389284002842,0.02683903318248273,0.031993312416355855,0.03788846428995008,0.044505599120442774,0.051765243673524065,0.05950941143137924,0.06749359303368702,0.07538321632701699,0.08276337965290183,0.0892094519807704,0.0943391012106361,0.09781161055102383,0.0993611257113353,0.09883087869623985,0.09625900945701654,0.09187240626614872,0.08599222710616666,0.07899491500967117,0.0712677178144411,0.06302836555737698,0.054404168554345475,0.045628608081844206,0.03701750527145105,0.028920608477924926,0.021673146982420143,0.015525770553256341,0.010595290099710847,0.00686456316948855,0.0042078978513241045,0.0024321007647128525,0.001320912034573874,6.718217356101153e-4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2058,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.015042242655555345,0.01819154611555575,0.02195510568844177,0.02640082432410572,0.031580762608306626,0.037519586678661246,0.044200674189567635,0.05154584391211587,0.059396959138406376,0.06750725096787435,0.07553741977940565,0.08306524902226395,0.08965513161858228,0.0949107937391844,0.09847749200658616,0.10007728717645997,0.09954545184639602,0.09692265976552425,0.09244817580572727,0.08645807080891817,0.07934361039078965,0.07150468838538888,0.06316596029681792,0.05445785839533567,0.04561646197410028,0.036959061675470944,0.028835196422175476,0.021578103808750103,0.015434735217810726,0.010517134111866853,0.006803380245058528,0.004163877679171344,0.002402889768428795,0.001303014299687815,6.616994066254492e-4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2059,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.014615709002796021,0.01775577447850744,0.021519290173029098,0.025977273404466147,0.031184960896082803,0.03716991522818252,0.043917684174874336,0.05135121905454155,0.05931202202543524,0.06755081274019437,0.07572330058822707,0.08339971562912434,0.09013316408466888,0.09551302042974903,0.09917017860765216,0.10081445474244129,0.10027325829390077,0.0975900127307448,0.09301666385886839,0.08690470096155749,0.07966084251154491,0.07169832587387,0.0632500638742155,0.054451275164078654,0.045541671185080915,0.03684023429657061,0.028695693619463707,0.021437987446197466,0.015308754806577143,0.010413809788089838,0.006725408718120835,0.0041095317623609795,0.002367859704393349,0.0012821384018825222,6.502113024267106e-4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2060,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.014230587150465964,0.01736225747107809,0.02112611612144992,0.025596112454875572,0.030830460543006255,0.03685941598408647,0.04367050672379931,0.05118765707651911,0.059251915275061164,0.06761151489056347,0.07591735769650715,0.08373249020506383,0.09059930521891156,0.096093533380556,0.09983245335766618,0.1015143552209101,0.10095938396603739,0.09821368297944649,0.09354123835727898,0.08730825608377082,0.07993626664060814,0.07185137365579346,0.06329500263210018,0.05440784374531374,0.045433585884605346,0.03669286196056401,0.028533213300584295,0.02128065183153239,0.015170856874810153,0.010302955432973923,0.006643174195471145,0.004053098451099089,0.0023320182381284596,0.0012610885809717434,6.38798207442396e-4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2061,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.013914406823608142,0.017038953811888535,0.020803175906383982,0.025283531161170606,0.030540776265763167,0.036607456479857615,0.043472764676525805,0.05106141124195621,0.05921399794698126,0.0676765698825469,0.07609586253797374,0.08402874536566342,0.09100840538247308,0.09659882949876468,0.10040559442464687,0.10211713049794599,0.10154745344013741,0.09874512118403934,0.0939844921518187,0.08764448693936538,0.08015945756704092,0.07196667404082321,0.06331523822654982,0.054351030887536685,0.045321414224830735,0.03654842335849685,0.02837831477506524,0.021133273225526814,0.015043358728852195,0.010201551711132349,0.006568656319851435,0.004002406788892979,0.0023000951254804848,0.001242498160511499,6.288058865680277e-4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.013692691772083123,0.016812156288789102,0.02057675207510137,0.025064764610589402,0.030338801094535232,0.036433069076338434,0.04333796207231982,0.05097874289233971,0.059195662643654876,0.06773314575617126,0.07623487068156452,0.08425319530087369,0.09131458128140778,0.09697441990488795,0.10082972552297424,0.1025617317587323,0.10198001754321309,0.09913494730953246,0.09430849097304667,0.08788890790347569,0.08031996960426949,0.072047152084117,0.06332529450287191,0.054304237052746285,0.045234102393692584,0.03643792711194027,0.028260920388671805,0.021022302665405064,0.014947854650958827,0.010125935704601822,0.006513318277891746,0.003964910521619257,0.0022765728595538865,0.00122885292951638,6.215006321099307e-4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2063,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01358078234807264,0.016697885961036114,0.020463026253834348,0.02495545119971431,0.030238741379569046,0.03634797655863388,0.04327417649228725,0.05094288594097234,0.059194160774127834,0.06777156088160037,0.07631714441173616,0.08438088414263557,0.09148568015054152,0.09718235854941565,0.10106337886778846,0.10280614153809892,0.10221786041229927,0.09934986917649195,0.09448820489539311,0.08802610660628195,0.08041235777280185,0.07209678868428208,0.06333724250835848,0.054285600093721624,0.045193414241067105,0.03638425083587589,0.02820279392445115,0.020966749481393435,0.014899697182888319,0.010087605969760015,0.006485150784433661,0.0039457568107418885,0.0022645180570400676,0.0012218375448360228,6.177323095981125e-4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2064,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.013556486368954984,0.016673694779094743,0.020439779451548817,0.024934234469217775,0.030220884507441773,0.03633502175927619,0.04326780907523193,0.05094484094116677,0.059206097485736534,0.06779488934712909,0.07635283151078734,0.08442925811876818,0.09154611685157374,0.09725300590387333,0.10114115360445575,0.10288691544966032,0.102296848820195,0.09942255041898035,0.09455117537812435,0.08807731841055888,0.08045111833201204,0.07212357391483397,0.06335326121196262,0.05429250215587947,0.04519319189731855,0.0363790692365335,0.028194771447607427,0.020957737337564116,0.014891100453811916,0.010080299395327133,0.006479506933230741,0.003941758639354912,0.002261909845951072,0.0012202684972100987,6.168619830197818e-4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2065,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.013589914253331012,0.016708959837181684,0.02047637207722428,0.024971417383813404,0.030257681257227786,0.03637022996886428,0.043300046869100196,0.05097261804340641,0.059227920371671634,0.0678094137219562,0.07635903823987075,0.08442663321395244,0.09153491365667299,0.09723446016543481,0.10111747567826927,0.1028611242485964,0.10227244432664793,0.09940282381659035,0.09453857038171652,0.08807322473356582,0.08045585610457198,0.07213652637210702,0.06337305600147378,0.05431717062135335,0.04522040730830183,0.03640645713936993,0.028220236339637158,0.020979744174383818,0.014908825983402383,0.010093614357685236,0.006488828011811788,0.003947829613959948,0.0022655800320197134,0.0012223218502574204,6.179213345463656e-4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2066,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.013651939026029021,0.01677370965012225,0.02054269597357997,0.025037710626943974,0.030321869576988715,0.03642980451251277,0.0433521659693553,0.05101425549133635,0.059256078131904595,0.06782142762040075,0.07635292769604778,0.08440145820438495,0.09149131996004116,0.09717514073004754,0.10104716442270628,0.10278626310131633,0.10220051184804461,0.09934085836712485,0.09449180122526514,0.08804465490064736,0.08044624515529794,0.07214468370634536,0.06339633260479563,0.054351842380227326,0.045262070593718624,0.03645056440088774,0.028262680573701553,0.021017377950604394,0.01493977044638765,0.010117274142007845,0.006505659236783647,0.0039589617113349245,0.0022724141512963105,0.0012262071919469548,6.199610711112404e-4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
