Time,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
2066,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.03979727317050516,0.07422470975764087,0.1194653467948855,0.16816770855279997,0.20982607333486403,0.23518058089234653,0.2399938747359937,0.22625910971291083,0.2002113625860538,0.16894299069095264,0.13811871269974763,0.11112326871819501,0.08883455752038784,0.07082273444166813,0.05650069465587157,0.045258668328409246,0.036483494540898616,0.02889297714950604,0.021375615843011432,0.014031625267188907,0.007762343233146761,0.0034475707802536257,0.0012551050851284165,4.0980353846315306e-4,1.317011729658938e-4,4.5720557037909074e-5,1.880483094607474e-5,9.912365400229047e-6,7.14389067489287e-6,7.505508373034367e-6,1.2256075714618702e-5,3.316553095062586e-5,1.5857140028306056e-4,0.0014282470846256569,0.025838101465820728,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2067,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.039560906134204155,0.07356954680712441,0.11819329440027881,0.16622691333807627,0.20738360870980083,0.23257495050400043,0.23759645388718625,0.22433147963234304,0.19884292101423065,0.16808089003577545,0.1376364553387856,0.11088248986899212,0.08872702908918736,0.07077880688775424,0.05647867232540997,0.04523548815069465,0.03644775220396953,0.028841790866520715,0.021314604316250922,0.013972784627220977,0.007717672672163155,0.003421691862340875,0.0012432172813845609,4.0499738826465945e-4,1.298106377340775e-4,4.492365212299121e-5,1.8409377123818216e-5,9.662412128244873e-6,6.929281454416185e-6,7.238682157607162e-6,1.1743889444237698e-5,3.154699675022429e-5,1.4959262662231923e-4,0.0013349989804305915,0.023904669259225773,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2068,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0393268072232682,0.07291319353944849,0.11691685188111442,0.16428331570362129,0.20494954227980486,0.23000082033980435,0.23526323410592442,0.2224995375847629,0.19758659678790041,0.16732607665788635,0.13723725234478235,0.11068774262538114,0.08863167714617484,0.07073087259767076,0.05645739006869962,0.045236128969526085,0.03647204307665917,0.028880919539530602,0.02134585356275553,0.013977805241259182,0.007697660620975568,0.003394425781500998,0.0012239494079025986,3.9523951505546337e-4,1.255709682697018e-4,4.3120359671443345e-5,1.7571449325282983e-5,9.199220645236143e-6,6.605675320618281e-6,6.941386441704203e-6,1.1388803743965487e-5,3.112812460067536e-5,1.5122055906582126e-4,0.0013931306054321443,0.025967851136008774,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2069,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.03909242148394783,0.07225356834201611,0.11563529787516123,0.16233711683113144,0.20252255663077426,0.2274516165979761,0.23297917225935796,0.22074027591924836,0.19641652672306367,0.16665658914390166,0.13690869178614623,0.11053941385103418,0.08855978113704302,0.07069470506918148,0.056449933138187094,0.04526488136577232,0.03654764872581338,0.02899053246045746,0.021447176779557063,0.014031471869719044,0.007697637523200838,0.003368091637489679,0.0012007797772929138,3.827422301601498e-4,1.2005288444339878e-4,4.078699029110962e-5,1.6509859870045772e-5,8.634191178505619e-6,6.236406484926623e-6,6.646450271782698e-6,1.116595330531829e-5,3.159080321547222e-5,1.608023729764738e-4,0.0015732555544427048,0.03160743403179663,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2070,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.038853635184881066,0.07158670545420923,0.1143457967785119,0.16038595041937928,0.20009761085260686,0.22491484710294535,0.23072017647727028,0.21901875179962133,0.19529395568686125,0.16603933996920928,0.13663148966133723,0.11043686672016827,0.08852672249890761,0.07069244591445628,0.05647473020564849,0.04532753235018136,0.03666151884078349,0.029141456542596988,0.021586125141284013,0.014111736507332006,0.007710956589630183,0.0033459328694268008,0.0011784021317469528,3.703824010186269e-4,1.1459886730509173e-4,3.850136250499439e-5,1.5482974865052018e-5,8.096300029760107e-6,5.893843317244217e-6,6.390582296503165e-6,1.104236697379427e-5,3.2532232243838316e-5,1.7484190963460886e-4,0.0018340334535645864,0.040174367229872575,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2071,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.03860643711772705,0.07090879468189731,0.113045659919659,0.15842758974262422,0.19766992109200354,0.22237857131775865,0.2284630709306694,0.21730110858110474,0.194181046012836,0.16544179441843962,0.13638658897602005,0.1103795233502003,0.08854789983437829,0.07074626838879086,0.056550282595684835,0.04542996898744385,0.03680058981993762,0.029304189245646636,0.021729753564257794,0.014196308563442969,0.007731023211289964,0.0033311168806740813,0.0011611831216067731,3.6070509824556317e-4,1.1033985140042162e-4,3.673067262361646e-5,1.4694288259558549e-5,7.686612653162091e-6,5.63596842070477e-6,6.2050967073294045e-6,1.0989409132377829e-5,3.353862474650228e-5,1.889559683754644e-4,0.0021053280135948814,0.0496960706366447,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2072,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.03834692526766634,0.07021618635860497,0.11173234772886492,0.15645994827651902,0.19523496031806756,0.21983139667339469,0.22618558220746313,0.21555454370506455,0.19304082237208342,0.16483190050860133,0.13615510180489163,0.11036686268270281,0.08863880999749084,0.07087851858424,0.05669530015917739,0.04557822568327686,0.03695167027653039,0.029448627854590875,0.021844296443480335,0.0142624095637776,0.0077512086264801975,0.003326790281855676,0.0011532719665454665,3.56018233813706e-4,1.0825520371818169e-4,3.5864369143064654e-5,1.4309805551744767e-5,7.487830939306684e-6,5.511922726305214e-6,6.118774410121381e-6,1.0980685001182231e-5,3.414975042757516e-5,1.9730049884262638e-4,0.002270078209031937,0.05575898797657235,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2073,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.03807214049460357,0.06950589072952136,0.11040329159630353,0.15448037596866898,0.19278813362870534,0.21726399613934508,0.22387111118227282,0.21375539643686653,0.19184670519579583,0.16418627754529597,0.13592259343991364,0.11039719267502264,0.0888090937389751,0.07110390950318717,0.05692224562751932,0.04577611614452106,0.03710523322832019,0.029553443956858164,0.021905925730694106,0.014294028404991423,0.00776687156288185,0.0033350908502990917,0.0011574503950719291,3.5783670836972697e-4,1.0897389201384408e-4,3.614784304011355e-5,1.4432760926003363e-5,7.5510961758284836e-6,5.552036209460416e-6,6.148680081656769e-6,1.0992701589723542e-5,3.400364940043829e-5,1.9505216951795732e-4,0.0022237492799524025,0.05400528353490241,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2074,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.03778249940980723,0.06877702267916785,0.10905537212758079,0.1524836192682937,0.1903238367303015,0.2146735168958478,0.22152264936831792,0.21191285681098682,0.19061064292261373,0.1635145778178222,0.13569196150921983,0.11046396465202492,0.08904434395511514,0.07140545536874617,0.0572173390050479,0.04601792102165484,0.037267098623330885,0.0296345750585805,0.021933136892812073,0.01430376668903899,0.007781555316258935,0.003353985768303305,0.0011711285178980825,3.646896005740202e-4,1.118506270412467e-4,3.7313881478965835e-005,1.4943811271044125e-5,7.813431296984754e-6,5.7151915240974716e-6,6.262801958259424e-6,1.1010214984370593e-5,3.32546576625689e-5,1.8479025180595743e-4,0.002023093050394824,0.04673079999013779,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2075,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.037479244097819386,0.06802925775941923,0.10768549722555688,0.15046406589794406,0.18783649428869256,0.2120587879745418,0.21914780280998475,0.210043806015564,0.18935372782456397,0.16283444637086722,0.13547038538869965,0.11055942721169085,0.08932406520573048,0.07175806383759027,0.057560051027043244,0.046295475368380454,0.03744708598667081,0.02971762180412773,0.02195534759294708,0.014311561244428722,0.007800893134281777,0.0033804216891134193,0.0011904170770950918,3.7439969101326606e-4,1.1594570207558785e-4,3.8979067286013154e-5,1.5673534199439767e-5,8.185919139692188e-6,5.943530972100956e-6,6.417059013838848e-6,1.1019954911370394e-5,3.219687645697047e-5,1.7118892390630266e-4,0.0017717540655682572,0.038179912365943446,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2076,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.03716360351371537,0.0672623313687163,0.10629079354669796,0.14841647491827256,0.18532089957515144,0.20941877081442184,0.2167539214217071,0.20816458632404328,0.18809652908219965,0.16216324400727128,0.13526499865623665,0.11067582891073846,0.08962759120684158,0.07213628605449525,0.05792950058646478,0.04660050037414982,0.037655221316580945,0.029828492750476693,0.022002151732390215,0.014337426588622734,0.00783057993745084,0.0034113122731429394,0.00121128703588765,3.8465286441590927e-4,1.2023451240070328e-4,4.071641763551762e-5,1.643097887551685e-5,8.568464299818019e-6,6.173044773937983e-6,6.564402580960288e-6,1.1008617887518765e-5,3.11067515786817e-5,1.5823525888003235e-4,0.0015481786164889219,0.03112795093894833,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2077,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.036836789772414356,0.06647604029072862,0.10486861343679432,0.1463359859638724,0.18277222174585275,0.20675256063930111,0.21434809158823043,0.206290986969734,0.18685908129849846,0.1615180475041569,0.13508289575835175,0.11080540078780995,0.08993400518688754,0.07251417907682778,0.058304317550384115,0.04692454475885301,0.03790179823700544,0.029993534373016262,0.02210345198196976,0.014401567962561354,0.007876426982563372,0.0034434820451682583,0.0012294453381499388,3.9289058362782116e-4,1.2354349647901268e-4,4.202317941321407e-5,1.698823315173987e-5,8.842283874406745e-6,6.329966215986564e-6,6.653611642417186e-6,1.096304109241707e-5,3.022877809320938e-5,1.4891022494051235e-4,0.0013990757953161134,0.02676511924634964,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2078,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.03649995479850753,0.06567090754312711,0.10341828371758399,0.14422088571922517,0.18018906117343084,0.2040614771441446,0.21193696262904194,0.2044354810037787,0.18565669241540728,0.16091199838993622,0.13492997616129923,0.11094308061405754,0.0902283385348523,0.07287280639364614,0.05866884135969447,0.04726163012053276,0.03819497720926509,0.030232932997671255,0.022281979120292117,0.014519350963245473,0.00794293678624317,0.0034745508393946682,0.0012415524509731659,3.970703522172771e-4,1.2491531449193108e-4,4.248343183049796e-5,1.7156333806794743e-5,8.910278629599046e-6,6.356184585908184e-6,6.647404601028849e-6,1.0878527166693712e-5,2.9734623283341734e-5,1.448909004742101e-4,0.0013434394314784362,0.02529911666475292,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2079,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.03615407037923027,0.06485010741454424,0.10194613837812025,0.14208055844760695,0.17758224541975948,0.20135511157212999,0.2095262538636494,0.20259914851975838,0.1844875767478598,0.16034343153394576,0.13480746789746278,0.11109474318917356,0.09052042788492601,0.07322319394374757,0.05903220804191579,0.0476164466620627,0.03853325394007846,0.03053983235008779,0.02252940701182327,0.014685162238888825,0.008028738995550948,0.003505730454450809,0.0012490167751592729,3.9800227704477243e-4,1.247178471366042e-4,4.225670652455625e-5,1.701057725227633e-5,8.8148840141967e-6,6.281906627926272e-6,6.573262912643463e-6,1.0782575526493095e-5,2.9604199444028495e-5,1.4524820316575717e-4,0.0013596658128830963,0.025927155780787,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2080,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.035800050980493915,0.06401735568344473,0.1004599432995546,0.13992664125601317,0.17496506626884853,0.19864466620961593,0.2071212858532885,0.20078031426711032,0.18334584701334283,0.15980708172192584,0.13471544975252986,0.11126904366600994,0.090826511338121,0.07358421117879572,0.0594101229920417,0.04799656438805351,0.03891266323332677,0.03090040908464435,0.022829451990196665,0.014888034952457056,0.008130973765701493,0.0035392057717611243,0.001254558841619584,3.973115849096798e-4,1.237090666871449e-4,4.167514112149799e-5,1.67056964378533e-5,8.63966570832388e-6,6.162163349791923e-6,6.475361661623689e-6,1.0709767638315779e-5,2.978323741700691e-5,1.48775094763318e-4,0.0014260858975870616,0.028022630029163692,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2081,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.03543879256979011,0.06317622268283708,0.09896709327320274,0.1377701722862644,0.1723501330031443,0.1959408043381565,0.20472715322058743,0.19897735795178836,0.18222576272642937,0.1592977708129334,0.1346540206881335,0.11147470209461642,0.09116305068896809,0.07397510458360959,0.059818699676727725,0.048409815293491046,0.03932918258665784,0.03130044452319183,0.023165321280457507,0.015116667479028784,0.008246722376146367,0.003577247472597808,0.001260972386410718,3.9665213627387266e-4,1.2265276497535019e-4,4.106992460148049e-5,1.6394333676022684e-5,8.466205926848976e-6,6.05018390759654e-6,6.396186290117562e-6,1.0693860168282282e-5,3.0227125957318008e-5,1.54417407700144e-4,0.0015241257310209461,0.03107123802284954,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2082,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.03507117092394221,0.062330127828933414,0.09747460422097047,0.13562158373921485,0.16974936869426382,0.1932536503168278,0.20234872646995367,0.19718871300951332,0.18112172283433095,0.15881039842643513,0.13462330013704016,0.11172052445193746,0.09154677156774564,0.0744155505311765,0.060274520500134016,0.048864339177010545,0.03977868578103243,0.03172509713070268,0.023519369368769933,0.01535917024172215,0.008372947949288546,0.0036222337746101584,0.0012711128388885723,3.9767343940415073e-4,1.2229224730071138e-4,4.075643008161575e-5,1.62195681252659e-5,8.370449921612851e-6,5.995763189568977e-6,6.376349865477678e-6,1.076905632736864e-5,3.089632657405178e-5,1.6106663254468158e-4,0.001631998253103389,0.03437914123415635,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2083,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.034697715818178584,0.06148144107472769,0.09598740841150671,0.13348818384446745,0.16717101075359378,0.19058993126004797,0.1999886384019477,0.19541201282243584,0.18002821364388055,0.15833990097007136,0.13462253123149578,0.1120129880037985,0.09199087360720545,0.07492144417049508,0.060791160805239094,0.04936685888227287,0.04025768923243205,0.03216179562306085,0.02387656874520848,0.015605420517614422,0.008507123163563772,0.0036762248948101163,0.0012873760505924426,4.017243440675854e-4,1.232203071191119e-4,4.098074755312434e-5,1.6291370669105653e-5,8.410456036577969e-6,6.0372193254396e-6,6.447715014927032e-6,1.0962817090617681e-5,3.1752793568888476e-5,1.6764134321422058e-4,0.0017262978392741193,0.03710066618226849,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2084,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0343176651132207,0.0606288951528488,0.09450345982364763,0.13136692675542905,0.1646109772293521,0.18794471280709252,0.19764142721105984,0.1936415933888369,0.1789396677530619,0.15788114641425452,0.13464738838178836,0.11234888848111935,0.09249337813581796,0.07549184148425798,0.06136831885349818,0.04991724117984514,0.04076575862415217,0.032609641543433474,0.02423591798017356,0.015854860956538173,0.008649310288067402,0.003739563888719083,0.0013100102766596268,4.089083688207828e-4,1.25468855131586e-4,4.175087672354849e-5,1.661118137856294e-5,8.585949567541352e-6,6.173604187103624e-6,6.608243680806161e-6,1.1268453553501422e-5,3.27572755366277e-5,1.7372031051192564e-4,0.0017985684531862608,0.038901923989951785,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2085,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.03392998760562144,0.059770443527368954,0.0930192091663467,0.1292525329300405,0.16206252690874356,0.18531054881430248,0.19529991708896624,0.19187115788868117,0.1778506050479303,0.15742903110225973,0.13469266166578264,0.11272257424339356,0.09304845476662649,0.07612151614528526,0.062002155289612386,0.05051360113245764,0.041303263027459756,0.0330708166874764,0.02460015102675045,0.01610949404947246,0.008800275733699786,0.003812182344595651,0.0013387629745918559,4.190567837295956e-4,1.2895598560411868e-4,4.302985407655147e-5,1.7161036543205206e-5,8.886455975381059e-6,6.396934299081076e-6,6.8492881050600124e-6,1.1671354366842489e-5,3.386658308685238e-5,1.7904732688395707e-4,0.001845366636215959,0.03967234562124138,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2086,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.03353371659697014,0.05890418151100834,0.09153135773670426,0.12714008468178123,0.15951935002730808,0.18268041937976623,0.19295727903854137,0.19009464383069408,0.17675567903932488,0.1569785103251055,0.13475314521009227,0.11312835603063054,0.09365020921758545,0.07680517174600764,0.06268877303072552,0.05115402635485254,0.041870603575303776,0.03354762048733844,0.024972167403758516,0.016371449271640068,0.008960840463033961,0.0038940428814501302,0.001373422483453679,4.3203757868687465e-4,1.336228194004956e-4,4.479290863267352e-5,1.7929251384607477e-5,9.304943773839613e-6,6.701286920953302e-6,7.163357705306341e-6,1.2156544154750002e-5,3.503158569264038e-5,1.8335245662578283e-4,0.0018642838872828223,0.03938735678726228,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2087,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.03312795247699188,0.05802834837897273,0.09003685753780616,0.12502502364623377,0.15697556417605377,0.18004772741286842,0.19060702977884295,0.18830622392920465,0.17564967780857219,0.15652459700575724,0.13482363029217734,0.11356048876275875,0.09429264941263668,0.07753739699278218,0.06342417525867179,0.051836552752954596,0.04246821224872433,0.034042478924269905,0.02535503948843755,0.016642990959091507,0.009131886211544283,0.003985131736218149,0.0014137995484506266,4.477387545794176e-4,1.3942316820074723e-4,4.702191798637153e-5,1.890740754976191e-5,9.835970973298204e-6,7.081409090799896e-6,7.542795094313029e-6,1.2707148432270244e-5,3.619595589811529e-5,1.8636362072793551e-4,0.0018541478306762212,0.038106818484240565,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2088,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.03271212151236404,0.05714175213783094,0.08853354645220567,0.12290402608117369,0.1544268353708195,0.17740764096614925,0.18824454051985856,0.18650189347846802,0.1745290771358861,0.15606376942929878,0.13490008008539983,0.1140140596025745,0.09497029556903334,0.0783130717241828,0.06420456944795536,0.05255946638847001,0.04309692583256098,0.034558375918283306,0.02575240189456402,0.016926771261164823,0.009314446638521455,0.004085439508820155,0.0014596802239514796,4.6603494219148726e-4,1.4630639693359335e-4,4.969749411891857e-5,2.0086614194479934e-5,1.0473734260208112e-5,7.531598968175721e-6,7.979292286989538e-6,1.3305580807516442e-5,3.73075133063917e-5,1.8791112698463643e-4,0.0018163650934298944,0.03599556365401638,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2089,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.03228672010294256,0.056244985915001766,0.08702196559527445,0.120777510433204,0.15187359812442755,0.1747609637175612,0.1858714106193744,0.1846841048150559,0.1733966154805827,0.15559816148785924,0.1349831711981208,0.11448771547402922,0.095680112576384,0.07912870785432623,0.06502739594219141,0.05332229446708897,0.04375915621563179,0.03510018080587557,0.026169650675862712,0.017226604799440607,0.009509981766740411,0.004194915404038643,0.0015107119036977348,4.8671250031227434e-4,1.5418193908745752e-4,5.278401341399824e-5,2.1451265189787635e-5,1.1209480621047507e-5,8.045025102611841e-6,8.465290320971557e-6,1.3940939965147373e-5,3.8356697670785974e-5,1.882142582136286e-4,0.001758284695788212,0.033382160601390966,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2090,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.03185250095654186,0.055339069567503674,0.08550330600623704,0.11864679635450459,0.14931742635500325,0.17210982470624453,0.18349067953285664,0.18285679810238992,0.172256501994696,0.1551312819651069,0.1350747639524606,0.11498099900392993,0.09641963927086739,0.0799811463647038,0.06589033115778725,0.054124879873500543,0.04445785225153106,0.03567350186082793,0.026612922173405353,0.017546827372122646,0.009720162524104015,0.0043134905330126745,0.001566457725831571,5.094947518768236e-4,1.6292604206644641e-4,5.6230197300342624e-5,2.2978157138281085e-5,1.2030313160814788e-5,8.612236822434276e-6,8.991518906591845e-6,1.4602560032695394e-5,3.93463592299454e-5,1.8761194779840962e-4,0.0016884864999608387,0.03059261681644541,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2091,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.03141020896639894,0.05442501281996143,0.08397875147986943,0.11651319670271519,0.1467598719115884,0.16945629368534842,0.18110527968526505,0.1810237837018158,0.17111284380017874,0.15466659815856074,0.13517672508273848,0.11549345119832014,0.09718634815421234,0.0808671007906997,0.06679093261262777,0.05496705709919021,0.045196152812328416,0.036284318758580104,0.027088775675329343,0.017892103220949262,0.009946808234701626,0.004441080134014435,0.0016264018758102416,5.340391438481821e-4,1.7237700191712545e-4,5.996551975853354e-5,2.463418939826278e-5,1.2917657101574921e-5,9.219948567875968e-6,9.54566723485507e-6,1.5277451163530014e-5,4.028061699465294e-5,1.8645571368916436e-4,0.001614817419948404,0.027885155969329344,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2092,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.030960579613841854,0.053503813648875936,0.08244947693042239,0.11437801589811337,0.14420246308716175,0.16680237986043797,0.1787180351407058,0.1791887405306966,0.16996964465993947,0.15420753598110257,0.13529092903328,0.11602461045598551,0.09797763695440165,0.08178314027791073,0.06772662001457919,0.05584864469511399,0.04597740634091347,0.03693903303086944,0.02760425841099839,0.01826747812552268,0.010191908119802976,0.004577574140612871,0.0016899282767116127,5.599195046693206e-4,1.823244640019299e-4,6.389456362740059e-5,2.6373443827483032e-5,1.3845665136997325e-5,9.850099972941044e-6,1.011183200881769e-5,1.5950121857395835e-5,4.1164768330296834e-5,1.8509616277541266e-4,0.0015440515082413354,0.025444934649231497,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2093,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.030504289724609196,0.05257637905120191,0.08091653089032279,0.11224238827133605,0.14164649719406017,0.1641497822204674,0.17633137824584424,0.17735491378564888,0.1688305046031236,0.1537572034975008,0.13541902268208864,0.11657382687994267,0.0987906877010121,0.08272557961813624,0.06869458377664846,0.05676936734764661,0.04680511114831554,0.03764443747655018,0.028166905075659804,0.018678392400661405,0.010457627424477716,0.0047228302368503665,0.0017563081378903173,5.8661548663815e-4,1.925027443611287e-4,6.789332459669671e-5,2.8135196134129463e-5,1.4780094402427259e-5,1.0479154039273989e-5,1.0669993993517558e-5,1.6601917006785734e-5,4.200254383410224e-5,1.8385837586564415e-4,0.0014816611524025743,0.023390483391899614,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
