Time,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
2083,401536,403841,405460,406548,406924,406903,406552,405942,405145,404237,403258,402265,401343,400536,399851,399664,400173,401268,402583,404121,406314,409318,412932,416657,420423,424658,429470,434552,439407,444035,448077,451269,453651,455603,457140,457333,455789,452898,449645,446074,441482,435697,429167,422666,416222,410155,404762,400098,395864,392053,389901,389975,391805,394149,397007,401287,407236,414346,421186,427235,434772,444527,454891,463888,472346,474887,468771,456426,443299,428632,412168,394433,375537,355652,335446,313738,290188,265999,242199,217967,199073,188299,182935,177283,172235,166840,159971,152036,144543,140281,131843,117962,99398,84266,75663,66443,54041,38457,31742,20026,40668
2084,399042,401879,404003,405485,406381,406751,406730,406385,405783,405000,404109,403139,402142,401207,400389,399692,399488,399973,401039,402326,403834,406001,408986,412585,416294,420045,424269,429078,434161,439017,443648,447692,450886,453268,455221,456758,456952,455406,452511,449254,445677,441077,435283,428743,422228,415767,409680,404265,399576,395310,391461,389266,389292,391066,393344,396126,400318,406167,413163,419878,425792,433167,442722,452859,461620,469831,472122,465758,453165,439782,424857,408124,390106,370920,350728,330179,308196,284485,260188,236241,211859,192650,181313,175218,168880,163208,157052,149227,140264,131708,127214,118342,104026,84644,70190,63199,54809,43737,29983,20787,42993
2085,396252,399507,402054,403956,405280,406091,406453,406432,406092,405500,404730,403857,402897,401896,400949,400118,399411,399190,399651,400688,401945,403424,405564,408528,412111,415804,419538,423752,428555,433637,438492,443125,447170,450364,452747,454700,456237,456431,454884,451987,448726,445143,440538,434737,428188,421662,415185,409080,403645,398932,394636,390750,388513,388490,390208,392420,395124,399227,404974,411854,418442,424219,431429,440782,450689,459213,467173,469214,462604,449767,436133,420954,403957,385662,366192,345700,324814,302564,278699,254301,230214,205689,186172,174277,167453,160430,154136,147222,138444,128455.99999999999,118840,114115,104814,90066,69873,56100,50723,43165,33426,21505,45220
2086,393668,396581,399630,402052,403898,405218,406079,406546,406596,406253,405609,404815,403930,402953,401929,400954,400096,399360,399115,399557,400582,401826,403292,405425,408388,411975,415672,419412,423631,428439,433523,438382,443017,447064,450256,452634,454582,456112,456295,454735,451823,448543,444940,440310,434483,427906,421347,414831,408685,403209,398452,394104,390155,387849,387752,389388,391501,394089,398063,403671,410395,416806,422391,429357,438397,447940,456087,463653,465281,458246,444972,430896,415280,397829,379052,359095,338119,316729,294090,270011,245505,221312,196733,177009,164650,157217,149785,143302,135894,126564,115836,106372,101740,92941,79279,60754,51462,43991,34242,22214,47370
2087,390904,394607,396853,399695,401992,403781,405098,406009,406580,406703,406355,405660,404841,403945,402951,401903,400901,400015,399251,398982,399406,400418,401649,403102,405227,408189,411779,415481,419226,423449,428260,433348,438209,442846,446893,450083,452457,454398,455920,456093,454521,451593,448296,444672,440019,434167,427562,420971,414417,408232,402716,397914,393514,389503,387129,386958,388511,390526,392996,396841,402309,408875,415108,420501,427222,435948,445126,452893,460065,461280,453819,440109,425594,409543,391639,372383,351941,330484,308593,285567,261278.00000000003,236667,212371,187744,167816,154993,146951,139111,132441,124539,114658,103190,93880,89342,81047,68473,51620,44740,35010,22882,49387
2088,387986,391735,394994,397049,399682,401854,403585,404899,405861,406536,406730,406378,405632,404789,403881,402871,401800,400770,399857,399065,398771,399178,400175,401393,402833,404950,407910,411503,415208,418957,423185,427999,433088,437950,442589,446635,449822,452191,454126,455640,455803,454218,451276,447962,444317,439643,433767,427135,420513,413923,407699,402143,397299,392847,388775,386333,386089,387559,389474,391826,395542,400868,407276,413330,418529,425003,433413,442223,449610,456385,457187,449302,435159,420207,403725,385370,365640,344716,322781,300394,276987,252492,227780,203386,178714,158586,145303,136653,128406,121550,113156,102725,90520,81366,76922,69132,57650,42473,35636,23465,51270
2089,384937,388647,391978,394938,397138,399563,401608,403282,404591,405603,406382,406648,406292,405496,404628,403709,402683,401589,400532,399592,398772,398454,398842,399826,401030,402457,404565,407523,411117,414825,418577,422807,427622,432711,437574,442213,446258,449441,451804,453732,455238,455391,453794,450838,447508,443844,439149,433250,426594,419942,413318,407057,401463,396578,392075,387943,385434,385116,386502,388318,390552,394136,399320,405568,411441,416444,422671,430762,439203,446208,452583,452972,444665,430093,414708,397799,379000,358799,337400,314994,292116,268333,243639,218834,194348,169638,149315,135575,126320,117668,110628,101744,90767,77828,68832,64483.00000000001,57201,46812,33316,23904,53025
2090,381773,385378,388719,391788,394579,397085,399301,401219,402834,404140,405201,406084,406421,406061,405214,404323,403393,402351,401235,400151,399184,398337,397994,398364,399334,400524,401937,404035,406989,410585,414293,418047,422279,427094,432181,437043,441680,445721,448900,451257,453177,454673,454816,453208,450239,446894,443212,438498,432579,425901,419222,412565,406270,400640,395715,391164,386973,384398,384006,385308,387024,389139,392591,397630,403716,409406,414213,420189,427960,436027,442648,448623,448598,439873,424877,409065,391735,372499,351836,329969,307099,283740,259589.99999999997,234705,209816,185247,160508,139997,125805,115949,106896,99674,90304,78785,65117.00000000001,56282,52030,45259,35966,24154,54648
2091,379103,382056,385542,388812,391852,394646,397187,399470,401434,403046,404317,405361,406233,406554,406171,405297,404378,403421,402354,401220,400123,399143,398283,397933,398303,399277,400471,401890,403995,406954,410554,414267,418025,422259,427075,432160,437019,441650,445684,448851,451193,453096,454572,454691,453056,450055,446675,442953,438197,432234,425509,418777,412060,405702,400009,395017,390386,386099,383421,382923,384108,385680,387622,390875,395687,401511,406909,411400,416971,424216,431672,437670,443009,442313,432879,417156,400639,382640,362745,341435,318961,295534,271635,247191,222360,197763,173102,148780,129693.99999999999,115585,104867,95961,89113,80302,69528,56790,51252,44625,35621,24241,56207
2092,376443,379694,382254,385619,388819,391829,394625,397200,399550,401559,403168,404405,405430,406292,406597,406191,405290,404343,403358,402267,401115,400005,399013,398140,397783,398152,399130,400329,401754,403864,406828,410431,414148,417909,422145,426960,432043,436897,441522,445547,448702,451029,452914,454370,454465,452802,449771,446355,442595,437797,431793,425022,418238,411461,405042,399288,394230,389519,385137,382357,381754,382821,384249,386017,389070,393654,399215,404318,408492,413656,420374,427216,432589,437292,435922,425781,409335,392116,373451,352902,330947,307871,283891,259458.00000000003,234724,209953,185655,160907,137008,119351,105329,93751,84994,78523,70273,60246,48441,43633,34964,24152,57599
2093,373797,376791,379833,382334,385577,388705,391684,394481,397091,399507,401560,403164,404367,405374,406225,406514,406085,405156,404183,403170,402056,400886,399763,398759,397874,397510,397878,398860,400063,401493,403608,406576,410181,413900,417664,421900,426713,431792,436640,441258,445272,448414,450725,452592,454026,454097,452407,449346,445897,442100,437262,431217,424403,417570,410735,404256,398442,393321,388532,384055,381174,380465,381415,382698,384292,387143,391498,396794,401601,405456,410212,416401,422626,427372,431436,429394,418548,401383,383467,364142,342945,320353,296681,272156,247195,222180,197476,173483,148657,125188,108967,95036,82601,73996,67903,60219,50942,40075,34103,23932,58780
2094,371182,373862,376686,379610,382275,385395,388450,391397,394194,396837,399318,401415,403014,404183,405170,406010,406283,405831,404876,403876,402836,401698,400511,399376,398359,397463,397092,397459,398444,399651,401086,403205,406175,409782,413503,417267,421502,426311,431383,436224,440832,444835,447962,450257,452104,453517,453564,451848,448758,445277,441443,436568,430484,423630,416749,409860,403324,397452,392268,387403,382834,379853,379039,379871,381008,382427,385077,389200,394229,398739,402274,406619,412276,417884,422001,425425,422711,411164,393288,374681,354703,332865,309644,285387,260325,234846,209558,184930,161252,136356,113326,98546,84711,71424,62974,57262,50145,41622,31695,23633,59707
2095,368626,370941,373493,376233,379109,382071,385067,388048,390962,393759,396433,398978,401118,402712,403845,404813,405642,405898,405424,404442,403416,402349,401188,399985,398839,397810,396902,396524,396890,397878,399089,400527,402650,405622,409229,412949,416712,420945,425748,430812,435643,440240,444230,447342,449619,451447,452838,452861,451119,448001,444489,440621,435710,429590,422697,415772,408830,402240,396313,391068,386129,381469,378390,377470,378184,379175,380419,382866,386757,391518,395728,398943,402876,408000,412988,416475,419258,415875,403632,385052,365763,345139,322670,298830,273995,248407,222421,196869,172327,148973,124016,101433,88098,74364,60231,51940,46609,40062,32296,23313,60341
2096,366819,368772,371105,373673,376427,379314,382285,385289,388272,391184,393975,396640,399177,401302,402875,403982,404924,405726,405959,405467,404473,403434,402355,401187,399982,398840,397815,396913,396540,396911,397904,399119,400561,402688,405661,409268,412987,416747,420974,425769,430822,435639,440219,444187,447274,449520,451314,452667,452648,450860,447691,444122,440191,435215,429030,422069,415065,408031,401347,395330,389990,384933,380128,376887,375791,376301,377048,378001,380111,383613,387927,391651,394360,397628,401867,405826,408303,410095,405699,392430,372850,352633,331155,308021,283773,258759,232562,207072,183022,158761,134433,110737,91066,78718,65968,52819,45978,39282,31643,23061,60762
2097,365157,366650,368799,371148,373732,376499,379397,382376,385386,388372,391281,394064,396720,399247,401357,402908,403988,404904,405679,405889,405380,404373,403322,402231,401055,399851,398712,397692,396796,396429,396805,397801,399020,400466,402595,405569,409175,412891,416647,420867,425652,430692,435493,440055,444001,447060,449276,451036,452350,452289,450454,447235,443611,439618,434579,428331,421304,414223,407099,400324,394218,388785,383610,378662,375261,373987,374295,374797,375459,377230,380342,384207,387442,389644,392246,395598,398524,399989,400789,395381,381089,360515,339376,317048,293256,268609,243422,216625,191640,169100,145129,119833,97408,80658,69301,57542,45380,38894,31245,22878,60843
2098,363666,364752,366304,368696,371062,373660,376439,379347,382333,385348,388335,391239,394014,396661,399177,401271,402799,403853,404742,405490,405676,405150,404131,403068,401965,400783,399578,398444,397430,396539,396178,396558,397558,398781,400230,402361,405335,408939,412651,416401,420612,425385,430411,435195,439736,443658,446690,448874,450598,451875,451771,449891,446622,442944,438891,433790,427481,420390,413235,406023,399159,392968,387443,382153,377063,373502,372052,372157,372413,372783,374215,376935,380351,383096,384790,386724,389187,391080,391532,391338,384920,369608,348048,325993,302823,278382,253343,227994,200605,176134,155114,131441,105186,84038,70217,59856,49092,37923,31169,22794,60569
2099,362373,363105,364335,366003,368452,370834,373446,376235,379152,382144,385163,388150,391049,393815,396451,398955,401033,402537,403564,404426,405147,405309,404767,403736,402661,401547,400358,399154,398025,397016,396132,395777,396161,397164,398390,399842,401973,404946,408547,412253,415996,420197,424957,429966,434731,439250,443147,446150,448301,449990,451227,451081,449156,445840,442109,437997,432837,426468,419317,412090,404793,397843,391568,385953,380550,375320,371602,369976,369878,369888,369966,371058,373387,376351,378605,379791,381056,382630,383490,382928,381741,374315,357991,335452,312491,288488,263407,237986,212483,184514,160566,141073,117706,90503,70641,59753,50392,40625,30454,22826,59931
2100,361292,361774,362742,364145,365930,368047,370443,373067,375867,378790,381788,384809,387794,390687,393442,396066,398557,400618,402098,403097,403932,404625,404764,404205,403163,402077,400952,399758,398554,397430,396427,395550,395201,395590,396596,397824,399278,401409,404379,407975,411675,415408,419597,424342,429332,434076,438571,442441,445413,447532,449184,450381,450193,448224,444862,441079,436911,431693,425269,418060,410765,403387,396354,389997,384295,378782,373414,369540,367739,367438,367203,366990,367742,369677,372190,373952,374630,375226,375912,375738,374165,371987,363558,346229,322723,298866,274042,248332,222542,196896,168359,144945,126985,103935,75797,57228,49275,40915,32150,22980,58928
