Time,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
2038,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.001517122531157014,0.002149897337056593,0.0030730552586290287,0.004412686610536336,0.006339286071295587,0.009074164529787121,0.012889214905278746,0.018093570611770297,0.024998315974036966,0.03382817750164659,0.04458641905979844,0.056917219929004795,0.06997820611713548,0.0824119209715688,0.09279939865727475,0.10010083162198243,0.10364449335388204,0.10321657144115563,0.0990616987476349,0.09170876140561425,0.081883658623308,0.07049811686268515,0.05851459076585852,0.04680898607435202,0.03600091927187823,0.026498847765404565,0.018579700006001832,0.012351450912579887,0.007748938056693829,0.004568513621863298,0.0025215407935611856,0.0012979959171637353,6.20804450324374e-4,2.748326959224394e-4,1.1219460391417801e-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0015219531315430412,0.0021566711111979226,0.0030826538030477063,0.004426373199816967,0.006358841377298239,0.009102043261315487,0.012928703891359106,0.01814890894572589,0.02507471000310983,0.033931544843786486,0.04472271318164935,0.057091322618175254,0.07019241290551606,0.08266432517360076,0.09308369301011324,0.10040749165660799,0.1039619200597929,0.10353251319298812,0.09936467498071552,0.09198896152376923,0.08213355858261963,0.07071303007831123,0.05869279592886908,0.04695143274871415,0.03611039051571823,0.026579317008005292,0.018635980773503896,0.012388707637754182,0.007772159014239516,0.00458207504271484,0.00252892996684439,0.0013017357487159803,6.225548540983311e-4,2.7558686688780885e-4,1.1249231434684328e-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2040,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0015265347366277156,0.0021631067789018494,0.0030917872011724094,0.004439414115137198,0.006377496165222372,0.009128665530914196,0.012966446802015133,0.01820184140346643,0.02514783230137093,0.03403054348210948,0.044853311342412244,0.057258214704191644,0.0703978070120657,0.0829063886569839,0.09335637799261644,0.10070169739061115,0.10426659634118583,0.10383601643400782,0.09965611131913968,0.09225899365135654,0.08237495529593723,0.0709212024100295,0.05886594558117676,0.047090303744889365,0.036217495224723034,0.026658341529511374,0.01869146590173769,0.012425584874628167,0.007795238134436857,0.004595610627781876,0.002536337089717212,0.0013055014274652144,6.243255122930486e-4,2.7635344820580744e-4,1.1279646514425357e-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2041,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0015309840961714942,0.0021693724643155887,0.003100698267716737,0.004452159870706807,0.006395754393519042,0.009154750431748656,0.013003458247792244,0.018253778400505783,0.025219607403649417,0.034127740860162424,0.04498154800172094,0.057422094555467096,0.07059949208723147,0.08314407753642562,0.09362414304854,0.10099063401299681,0.10456590628403807,0.10413433176785308,0.09994279910252712,0.0925249134656189,0.08261297584102761,0.07112674043913092,0.05903713447007279,0.047227775221025226,0.036323652064859595,0.026736779212116,0.018746641212671906,0.01246234794799924,0.007818323610273067,0.00460921060231759,0.0025438225547082883,0.0013093349019765654,6.261446341470281e-4,2.771500025536141e-4,1.1311696229393375e-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2042,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0015354194081216748,0.002175638350221226,0.0031096327605713817,0.004464965196398211,0.006414126046903293,0.009181025621000304,0.013040764891387243,0.018306147083266014,0.025291982666451374,0.03422573488013185,0.045110797214513096,0.05758721045297145,0.07080263252553377,0.08338342899445374,0.09389375734008366,0.10128157235176653,0.10486732198278177,0.10443479621109407,0.10023161061225071,0.09279284883479072,0.08285280845164975,0.07133379978093449,0.059209494355171116,0.04736604942290201,0.03643029675620675,0.026815498274267026,0.018801998385010687,0.0124992653731882,0.00784156540626032,0.0046229662632323995,0.0025514474694558966,0.0013132786176071306,6.280407631935121e-4,2.7799430053184946e-4,1.1346382863698781e-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2043,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0015399340161838485,0.002182038077855386,0.0031187828248743945,0.004478106515523586,0.00643300756315468,0.009208055791030598,0.013079162626126777,0.018360053225281062,0.025366466775600026,0.0343265386582212,0.045243674589379626,0.05775685721248778,0.07101123509195027,0.08362912748597973,0.09417047218381325,0.10158014981961742,0.10517663172400533,0.10474308619390803,0.10052785368998784,0.09306752295423214,0.08309844348684028,0.0715455703453074,0.0593854259467148,0.04750681421371969,0.03653853045877038,0.02689516427708496,0.018857912030978734,0.012536537735881927,0.007865070939180931,0.004636939245669949,0.0025592510135555185,0.001317359067300078,6.300316035264241e-4,2.788974092781212e-4,1.1384335506680845e-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2044,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0015445170704771194,0.002188552275199626,0.0031281162988479076,0.004491532831575412,0.006452320818289403,0.009235724732738022,0.013118483311301426,0.018415260179726993,0.02544273603377517,0.03442972245527434,0.045379627161789775,0.057930345951992285,0.07122446942632964,0.08388020489126269,0.09445319641315941,0.10188517880125976,0.10549258886457377,0.1050579411156827,0.10083030182936957,0.09334779301626384,0.08334886973015904,0.07176121035349041,0.05956427803562968,0.04764960981185646,0.03664805715944759,0.026975596385233388,0.018914268129358335,0.012574082665901697,0.007888771042343673,0.004651068542088753,0.002567181904282027,0.001321536976727349,6.320901565996537e-4,2.7984272746886833e-4,1.1424641231748193e-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2045,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0015491311922811786,0.0021951225821428403,0.003137543835215321,0.00450510964088832,0.006471866618329575,0.009263742491707973,0.013158312784052693,0.01847118869162844,0.025519999081191222,0.03453423307551774,0.04551729332643424,0.05810597116787572,0.07144027079664539,0.08413425063319886,0.09473922029326644,0.10219372983425258,0.10581215111828621,0.10537632940289607,0.10113605994906812,0.0936310178647597,0.08360179802378016,0.07197884760765647,0.05974461924125828,0.04779342739279115,0.03675822367746463,0.027056397374601623,0.018970827644270577,0.012611745247888849,0.007912551109112731,0.004665261459741045,0.002575165421379288,0.0013257560053849956,6.341778139106964e-4,2.808064636274814e-4,1.1465986163345098e-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2046,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0015537385552819318,0.0022016899375160914,0.003146975011020851,0.004518700817967652,0.006491443364949463,0.009291815611392085,0.013198231877418358,0.018527252506331686,0.025597454995759078,0.034639004599028717,0.045655295031422426,0.058282006760771894,0.0716565495416786,0.08438882503238924,0.09502580137348579,0.102502838079093,0.10613223944271989,0.10569518282952006,0.10144219793145275,0.0939145243454312,0.08385491145165812,0.07219658719988532,0.05992500082930098,0.04793724592273494,0.03686836894790969,0.02713716523863802,0.01902734866559653,0.012649368700858091,0.007936295144265134,0.004679424169907964,0.0025831259132409147,0.0013299590943817259,6.362554602649718e-4,2.81764502851197e-4,1.1507037804777564e-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.001558300882614335,0.002208194571949033,0.0031563183135488934,0.0045321685905607405,0.006510847014381307,0.00931964706898303,0.013237816324837672,0.018582858233247793,0.025674293106480315,0.03474295813617867,0.045792237467431635,0.05845670565648992,0.07187119062488274,0.08464145879916689,0.09531016392816465,0.1028095027265156,0.10644973743727354,0.10601139593414564,0.10174575008749863,0.09419560684344529,0.08410586496696414,0.0724125112357346,0.06010395652640246,0.0480800320494335,0.03697782396618602,0.027217493163472425,0.019083586398514412,0.012686794373358193,0.007959885760806428,0.004693461704574678,0.002590986792598848,0.0013340884610572768,6.382834679215427e-4,2.826924013768156e-4,1.1546444606830171e-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2048,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0015627873922821967,0.0022145875046941047,0.0031654977318170004,0.004545397362055514,0.006529905015520043,0.0093469841074634,0.013276703251393816,0.018637496232161946,0.025749814784525933,0.03484516138704152,0.04592691297183204,0.058628553503848074,0.07208236048301399,0.08489001326107873,0.09558990818588357,0.1031111348855864,0.10676196157127271,0.1063222976947837,0.10204416540188245,0.09447193405846833,0.08435263043843698,0.07262495046642649,0.06028019713751677,0.048220862271846424,0.03708597598344844,0.027296996671664797,0.019139302759998575,0.012723867210766793,0.007983211813188461,0.004707288493726092,0.0025986820108188026,0.001338095802750731,6.402293849596256e-4,2.8357040753857794e-4,1.15831239358752e-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2049,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0015671988083249635,0.002220865291483472,0.0031745029082639866,0.0045583657276240626,0.006548578915166915,0.00937376285662213,0.013314792221987488,0.01869101543456104,0.025823801722415968,0.034945311130963226,0.046058917609911036,0.05879703581663724,0.0722894348699569,0.08513376958751537,0.09586424768990957,0.10340691179825152,0.10706808290557808,0.10662707758431872,0.10233666875881915,0.09474277877157868,0.08459453976856213,0.07283330544447539,0.06045319886750103,0.04835929224590604,0.03719246255619061,0.027375395666101403,0.019194295378642246,0.012760452272888245,0.008006191461726781,0.004720860207198634,0.0026061907307780526,0.0013419731284389066,6.420911640293873e-4,2.843986294652043e-4,1.1617131844538112e-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2050,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0015715438654403217,0.0022270360312046803,0.0031833400858989717,0.0045710760475426325,0.006566864030543845,0.009399966936816268,0.013352048690752743,0.018743354683837803,0.025896155922578573,0.03504326157490854,0.046188048443163765,0.058961888054423345,0.07249209182615192,0.08537236397345746,0.09613279963701839,0.10369645291389308,0.10736773715367967,0.10692539139432564,0.10262293016582748,0.09500781562121992,0.08483126517479371,0.07303724382181935,0.06062262825103464,0.04849499583046442,0.03729698192960644,0.02745243431341504,0.019248369324276524,0.012796418644078449,0.008028749659151908,0.004734142647498959,0.0026135034524812526,0.0013457226470809183,6.438744893826271e-4,2.8518224240545485e-4,1.1648815695879894e-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2051,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0015758314118423913,0.0022331079406289196,0.003192015622354891,0.004583530779343595,0.00658475573521914,0.009425579947485708,0.01338843796128843,0.018794452473008285,0.025966778750361633,0.03513886590832302,0.046314101057073905,0.059122843712121065,0.0726900069932836,0.08560542994631766,0.09639517851598149,0.10397937512753846,0.10766055772871551,0.1072168928494304,0.10290261766776974,0.09526671721630366,0.0850624766369464,0.07323643073060065,0.0607881490311296,0.048627643914437406,0.0373992294270541,0.027527854207549184,0.019301327670294417,0.01283163406859904,0.008050810611457874,0.004747101309639132,0.0026206106319072984,0.0013493466426045175,6.455851470464631e-4,2.8592650626315573e-4,1.1678528447379074e-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2052,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0015800704056708696,0.002239089350412409,0.0032005359862394495,0.004595732475834052,0.006602249460897731,0.009450585475830988,0.013423925206516717,0.018844246981232833,0.026035570993627064,0.035231976392323214,0.046436869684998994,0.05927963448030242,0.07288285380739941,0.08583259858174384,0.09665099633220273,0.10425529300103513,0.10794617595367875,0.1075012338054359,0.10317539753774198,0.09551915432662805,0.08528784209151626,0.07343052898163802,0.060949422357274755,0.0487569046060967,0.03749889761843746,0.027601394506815938,0.019352971595637116,0.012865965019979417,0.008072297820234985,0.004759701402679671,0.0026275026877050755,0.0013528474712553463,6.472290176565992e-4,2.8663675759131986e-4,1.1706627983410342e-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2053,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0015842645492286141,0.0022449842418304318,0.003208905141180609,0.004607684475698045,0.006619346822590204,0.009474981587408103,0.013458502118045236,0.018892719448564545,0.02610249798253994,0.035322536019224304,0.04655626891365622,0.05943214300327324,0.07307048479962401,0.08605370199396066,0.09690007963804337,0.10452404100301674,0.10822444227901747,0.10777828123279556,0.10344114663318321,0.09576500318436558,0.08550722688244258,0.07361938604049191,0.061106276021478875,0.048882590120038254,0.037595797550325785,0.02767288610544953,0.019403168579293254,0.012899322282757435,0.008093161878643361,0.004771923082570997,0.002634177330299786,0.0013562305183977628,6.488129591295233e-4,2.8731849497027256e-4,1.1733464952192583e-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.001588396085996199,0.002250778772351153,0.0032171166516094607,0.004619392993354138,0.006636074114178819,0.009498824571245956,0.013492267346704683,0.018940025090560614,0.026167786123398224,0.03541085513174322,0.04667270096651318,0.059580863864678396,0.07325347871363684,0.08626938742217019,0.09714312449613625,0.10478634421672751,0.10849609392826064,0.10804877210033952,0.10370059331709781,0.09600497113609244,0.08572129568995426,0.07380359826915373,0.06125921512300018,0.04900509996596776,0.0376902244960277,0.027742535734012745,0.019452058125317164,0.012931798457333043,0.008113464321755125,0.004783807406774767,0.0026406616791230385,0.0013595131313308625,6.50347485316446e-4,2.879776519099714e-4,1.1759347302311093e-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0015924416948053012,0.0022564544946127576,0.003225161426364628,0.004630865062830983,0.006652464147034148,0.009522185989713118,0.013525347526239882,0.018986364569613057,0.026231729952294794,0.035497339863109274,0.04678669515268468,0.059726451069830044,0.0734326034556589,0.08648051445382045,0.0973810535768601,0.10504315997084451,0.10876209951599469,0.1083136705007656,0.10395468827457285,0.09623998244475897,0.08593092163465273,0.07398395705940461,0.061408920844946285,0.04912498601906747,0.03778259908368839,0.027810647243880063,0.019499849956016602,0.012963533074072732,0.00813329536185132,0.0047954112327962895,0.002646990540331508,0.0013627158325888009,6.518441202154136e-4,2.8862031741182676e-4,1.1784574411281688e-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2056,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.001596377834754506,0.0022619928011900093,0.003233030321641775,0.004642107844674531,0.0066685501404128485,0.009545138232257548,0.013557870711381688,0.019031940768673674,0.026294627245545953,0.03558240081049374,0.04689878661384691,0.05986956586598889,0.0736086354883893,0.08668795231582473,0.09761479995491516,0.10529545643274035,0.10902343864297227,0.10857395144961975,0.10420439291517189,0.09647097173326356,0.08613698756186472,0.07416126257646653,0.061556081909105935,0.04924280627622427,0.03787334663442398,0.027877527900691687,0.01954675616438694,0.012994667243872424,0.008152746228430667,0.004806792050999609,0.00265319909920104,0.0013658593616861078,6.533145052208326e-4,2.8925263982269926e-4,1.1809448427243663e-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2057,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.001600180759447062,0.0022673749349001663,0.0032407141455172406,0.004653128621909532,0.006684365704860686,0.009567754480753875,0.013589966317958196,0.019076958697341793,0.02635677888189931,0.035666452843705516,0.047009516072140094,0.060010876426990996,0.07378235945661742,0.08689257945254945,0.09784530665535847,0.10554421213821864,0.10928110142235449,0.10883060041656262,0.10445067891371924,0.09669888354046524,0.08634038562340524,0.07433632337933306,0.061701394246724293,0.04935912458539457,0.037962896951782794,0.02794348822873791,0.019592991104311362,0.013025343583783605,0.00817190911959664,0.004818007953922783,0.002659322901525877,0.0013689646644018446,6.547703933384023e-4,2.8988082395467154e-4,1.1834274138975377e-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2058,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0016038387228532944,0.0022725936771816253,0.003248213779415325,0.0046639417501770156,0.006699946364516758,0.009590101888370789,0.01362174654972151,0.019121591692135922,0.026418437012232617,0.03574984402668882,0.047119340674287934,0.06015095443389969,0.07395445610765718,0.08709516807162833,0.09807341131051525,0.10579030226281326,0.10953597568666418,0.10908449906459436,0.10469440941815394,0.09692454832401985,0.08654189171308335,0.07450983585518611,0.06184545279240081,0.04947442084769598,0.03805161562755029,0.028008793482371185,0.019638739768257557,0.013055687270425312,0.008190866810647448,0.004829112463056538,0.002665395552210901,0.0013720520017670987,6.562233648633752e-4,2.905110674410691e-4,1.1859358848687842e-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2059,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0016073887781923439,0.002277688598836917,0.003255570715640068,0.004674589642850978,0.0067153341838344345,0.009612221054593124,0.01365325044315336,0.019165879557075303,0.026479648849125324,0.03583264139936591,0.047228365316071504,0.060289963462752685,0.07412516465116574,0.08729603641076472,0.09829949882602794,0.1060341561944457,0.10978850739254876,0.10933608121401689,0.1049359813139231,0.09714830897913593,0.08674178720069806,0.0746820209674001,0.06198842544597791,0.04958882044039409,0.03813959706176075,0.02807351744066361,0.019684062533509423,0.013085748985095626,0.008209661376540793,0.004840138969514063,0.0026714418020521535,0.001375138279417243,6.576839789231338e-4,2.911493731733597e-4,1.188501217213621e-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2060,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.001610880584485841,0.002282711389114415,0.0032628370190296557,0.004685122120492106,0.006730573192790041,0.009634146166965833,0.01368449882568227,0.019209828629524587,0.026540410137518882,0.03591484144020005,0.04733660659793807,0.060427965099221076,0.07429461440477013,0.08749539025058171,0.0985238424560187,0.10627609375519416,0.11003903404657676,0.10958567063971107,0.10517567650996487,0.09737038763668376,0.08694023047504097,0.07485298108331,0.06213037336019783,0.0497023600226533,0.0382268677855922,0.028137686020189644,0.019728988718330797,0.013115560944952599,0.008228324903284555,0.004851116008699954,0.002677484333145134,0.001378239668835627,6.591626070157426e-4,2.918017347101312e-4,1.1911546370251467e-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2061,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0016143642493144151,0.0022877142112537534,0.003270065238742026,0.004695589474217202,0.006745707845489621,0.009655911753597103,0.013715512750086133,0.019253445348410822,0.02660071663938036,0.03599644066932419,0.047444081370880714,0.06056502162254774,0.07446293603541064,0.08769343745747556,0.09874671819114621,0.10651643795542687,0.11028789651914071,0.10983359435335649,0.10541377975144207,0.09759100868712331,0.08713738156678277,0.07502281966651372,0.06227135837936346,0.04981507670030348,0.03831345466674522,0.028201325449730613,0.01977354796360249,0.01314515569570457,0.008246889787027412,0.004862072382210098,0.0026835460346629402,0.0013813724876763484,6.606697144196773e-4,2.924742003602861e-4,1.1939276613483279e-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0016178903184807267,0.002292749691938062,0.003277308397848959,0.0047060424559493665,0.006760783011724684,0.009677552676709568,0.013746313490574041,0.01929673625290306,0.026660564134170416,0.03607743564879171,0.04755080673325836,0.06070119599495676,0.07463026153770128,0.0878903879493278,0.09896840471272246,0.10675551493946799,0.11053543898657152,0.11008018254779414,0.10565057857180594,0.09781039874346378,0.08733340212248063,0.07519164126003572,0.06241144302891297,0.04992700801908091,0.03839938490411459,0.028264462264866917,0.019817770226835407,0.013174566105673961,0.00826538872948248,0.00487303715574298,0.0026896500035204535,0.0013845532025123688,6.622158638636845e-4,2.9317287669554897e-4,1.1968521253970982e-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2063,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0016214867854854517,0.002297844005393757,0.003284588126872084,0.004716494056696066,0.006775797360726454,0.009699046037426757,0.013776848234787333,0.019339610290854348,0.026719816893494185,0.036157643621935937,0.047656556325531535,0.06083622760713599,0.07479630860390124,0.08808594778049152,0.09918860140723677,0.10699301894906617,0.11078134927597232,0.11032511405433983,0.10588574093946895,0.09802821884204535,0.08752795858995006,0.07535913487056958,0.0625503559697254,0.05003793489465392,0.038484495648401576,0.02832698513442722,0.019861585808853582,0.013203752517109825,0.00828380145748704,0.004884001221986049,0.002695792817839168,0.0013877808786330861,6.638009966024558e-4,2.9389790361913145e-4,1.1999292437223582e-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2064,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0016250897072248077,0.0023029156508173514,0.0032917985085265463,0.0047268041784963855,0.006790562704839198,0.009720135881542797,0.013806765865207928,0.019381584036728267,0.026777810802193835,0.03623616129007504,0.04776012494884605,0.06096855384457803,0.07495912647237728,0.08827779256466155,0.0994046722565992,0.10722609614069589,0.11102266840004486,0.11056544130157327,0.10611643733662122,0.09824185112292551,0.08771872308240386,0.07552331682780604,0.06268648250675912,0.050146605912631245,0.03856785954894409,0.028388227941753125,0.019904523702335763,0.013232382936318251,0.008301893949061393,0.004894801303298498,0.0027018638650703032,0.001390984191625196,6.653820574453685e-4,2.946252484514596e-4,1.2030360669851095e-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2065,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0016286114757880733,0.002307855373664515,0.00329880069676002,0.004736793128486813,0.006804842432558157,0.009740505741140746,0.013835637677677738,0.019422071890722797,0.02683374407617354,0.036311897626270455,0.047860052491991455,0.06109627323504038,0.0751163304313503,0.08846307008969549,0.09961337435303383,0.10745123064465875,0.11125574973044505,0.11079753431514308,0.10633918917705591,0.09844808524730994,0.08790284899686455,0.07568176823281457,0.06281785830189943,0.05025150094062819,0.03864835028221622,0.028447380235400794,0.019946008555580284,0.013260049407895947,0.008319376668316053,0.004905234089037265,0.002707724693487785,0.001394073525262553,6.66904807399872e-4,2.9532458277388017e-4,1.2060172533937396e-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2066,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0016319637335486608,0.0023125530010607975,0.0033054546989419588,0.004746279754686737,0.006818398039890831,0.009759836648429892,0.01386303161198719,0.01946048369248882,0.02688680869641411,0.03638375310639555,0.04795486743270398,0.061217469382742244,0.07526551697782485,0.0886389056033836,0.0998114391214025,0.10766487874869399,0.11147691776623382,0.11101773439789688,0.1065504903714729,0.09864368551794185,0.08807746727425128,0.07583205114094746,0.06294250359327966,0.05035108795675807,0.03872483275122768,0.02850362526330234,0.019985460532384237,0.013286340768317301,0.008335957766834774,0.004915094609821082,0.0027132356921114337,0.0013969584899199581,6.683145228220488e-4,2.959652961961116e-4,1.2087159505232122e-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
