Time,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
2080,120720,121445,122198,122970,123751,124533,125305,126059,126784,127473,128152.99999999999,128854.00000000001,129374,129627.00000000001,129717.99999999999,129874,130089,130334,130631,131021.99999999999,131481,131965,132877,134400,136341,138272,140212,142259,144397,146544,148718,151010,152704,153473,153668,153971,154252,154832,155943,157439,158805,159980,161758,164430,167574,170605,173797,175808,175960,174924,174113,173320,172748,172664,172997,173458,174170,175317,176984,179203,181493,183433,187500,194711,203674,212349,221595,227445,227862,224829,222571,220492,219000,218804,219777,220246,219543,223253,233668,247868,260757,273492,281531,282140,277332,272378,266850,257879.00000000003,244766,228846,211111,193322,180689,166576,150982,143313,138011,126063,107467,82225,234692
2081,120581,120958,121666,122405,123166,123940,124716,125484,126247,127003,127735,128459,129204.00000000001,129768,130062.00000000001,130192,130384.99999999999,130638,130907.99999999999,131210,131591,132040,132510,133406,134913,136838,138749,140667,142694,144814,146946,149104,151381,153059,153813,153994,154284,154552,155121,156221,157707,159064,160229,161999,164665,167803,170827,174014,176019,176164,175120,174300,173499,172918,172828,173153,173607,174308,175445,177105,179316,181592,183515,187561,194748,203681,212315,221506,227297,227657,224559,222203,219983,218351,218031,218865,219139,218201,221539,231395,244892,257057.00000000003,269059,276219,275758,269771,263362,257357.00000000003,247923,233448,215001,196531,180023,167234,152847,136863,136079,124048,106058,82109,239471
2082,120456,120859,121174,121866,122590,123339,124106,124877,125640,126413,127199,127975,128741.99999999999,129531,130138,130473.99999999999,130643,130874,131165,131460,131766,132137,132576,133032,133912,135402,137310,139201,141097,143103,145206,147322,149464,151724,153387,154126,154293,154569,154825,155381,156470,157947,159294,160450,162212,164870,168001,171019,174200,176199,176336,175283,174456,173646,173057,172959,173279,173724,174414,175542,177193,179396,181659,183564,187588,194749,203650,212242,221375,227108,227410,224248,221794,219432,217660,217217,217911,217990,216816,219780,229074,241864,253301,264565,270842,269310,262142.99999999997,254275,247794,237897,222059,201083,181880,166658,153714,139056,122684,120479,103335,81396,244931
2083,120173,120486,120904,121284,121959,122668,123404,124163,124928,125685,126467,127283,128103.00000000001,128912,129744,130395.00000000001,130771.99999999999,130979.00000000001,131248,131577,131896,132207,132568,132996,133438,134301,135773,137662,139532,141404,143387,145470,147569,149692,151934,153580,154304,154457,154719,154961,155505,156582,158047,159384,160530,162282,164930,168052,171061,174233,176223,176352,175293,174458,173640,173044,172939,173251,173688,174367,175484,177126,179318,181566,183451,187449,194578,203440,211982,221050,226718,226963,223738,221189,218687,216777,216209,216763,216646,215237,217825,226548,238619,249316,259832,265219,262616,254272,244952,237999,227648,210459,186969,167048,153128,140041,125124,108377,100154,80399,250242
2084,119595,119893,120285,120760,121257,121914,122607,123331,124080,124838,125589,126380,127224,128086.00000000001,128937.00000000001,129811,130503.99999999999,130922,131168,131475,131841,132184,132498,132850,133266,133693,134538,135991,137859,139705,141551,143509,145570,147650,149752,151973,153600,154308,154446,154695,154923,155454,156518,157970,159295,160429,162169,164805,167913,170910,174070,176049,176170,175105,174263,173438,172835,172724,173029,173456,174124,175228,176859,179038,181268,183131,187100,194189,203001,211483,220476,226073,226260,222977,220334,217697,215650,214959,215372,215060,213418,215626,223769,235107,245054,254809,259301,255630,246121,235359,227943,217148,198629,172652,152037,139434,126218,111059,93957,79632,254395
2085,118672,119046,119481,119975,120521,121116,121754,122430,123140,123879,124630,125375,126172,127044,127948,128839,129755,130490.00000000001,130949.00000000001,131232,131576,131979,132345,132664,133005,133408,133820,134647,136079,137924,139745,141564,143495,145533,147590,149670,151869,153475,154165,154289,154524,154738,155256,156306,157744,159055,160176,161902,164524,167616,170598,173742,175708,175822,174752,173904,173073,172464,172346,172643,173061,173716,174808,176425,178589,180800,182639,186574,193617,202371,210786,219695,225216,225345,222006,219274,216503,214321,213508,213780,213274,211401,213229,220785,231382,240570,249559,253154,248421,237758,225569,217697,206471,186643,158211,136922,125645,112313,96927,79487,256826.00000000003
2086,117788,118738,119177,119649,120157,120700,121273,121870,122530,123270,124069,124867,125655,126497,127411,128353.00000000001,129282.99999999999,130237,130997.00000000001,131461,131734,132067,132457,132806,133107,133429,133811,134200,135004,136417,138246,140050,141851,143767,145790,147835,149903,152090,153685,154364,154477,154701,154906,155414,156456,157886,159189,160304,162023,164638,167725,170701,173839,175799,175906,174829,173974,173132,172514,172387,172676,173080,173717,174789,176389,178534,180716,182516,186401,193381,202059,210377,219161,224551,224550,221067,218138,215104,212641,211539,211480,210588,208318,209483,215995,225301,233282,241819,243986,237432,224078,210905,203178,191593,171948,144242,127566,114039,98300,80349,258111
2087,116634,117466,118764,119268,119777,120298,120838,121390,121945,122589,123359,124216,125062,125894,126779,127734,128715,129684,130675.99999999999,131461,131928,132192,132515,132890,133223,133506,133809,134170,134534,135315,136710,138522,140308,142091,143991,145999,148030,150085,152260,153843,154511,154613,154826,155021,155519,156553,157974,159270,160377,162089,164697,167777,170746,173877,175830,175931,174847,173984,173133,172505,172370,172649,173040,173658,174711,176294,178419,180571,182330,186163,193079,201678,209895,218552,223810,223678,220052,216925,213631,210887,209495,209104,207827,205160,205661,211126,219136,225905,233987,234723,226348,210305,196151,188572,176631,157176,130207,117721,101206,81831,257892.99999999997
2088,115354,116488,117488,118765,119334,119878,120413,120950,121481,121995,122621,123421,124336,125231,126105,127033,128031,129050.00000000001,130056.99999999999,131087,131896,132368,132623,132934,133295,133611,133876,134160,134499,134839,135598,136973,138767,140535,142301,144183,146176,148194,150235,152397,153968,154624,154715,154918,155103,155592,156616,158029,159316,160415,162120,164720,167793,170754,173877,175823,175918,174827,173956,173096,172459,172316,172586,172963,173561,174596,176160,178265,180387,182105,185886,192736,201254,209369,217896,223019,222758,218989,215666,212111,209086,207405,206682,205019,201956,201792,206209,212920,218474,226099,225403,215208,196477,181345,173915,161621,142360,116133,105099,83752,257257
2089,114096,115470,116657,117678,118711,119345,119925,120473,121007,121516,121988,122598,123426,124400,125342,126259,127230,128268,129326,130370,131438,132272,132748,132992,133292,133640,133938,134185,134450,134767,135083,135819,137173,138950,140699,142445,144310,146287,148289,150317,152465,154023,154667,154747,154939,155113,155593,156608,158012,159290,160381,162077,164668,167732,170685,173798,175736,175824,174728,173850,172981,172335,172183,172444,172807,173386,174400,175946,178029,180120,181797,185524,192304,200738,208747,217140,222127,221735,217826,214308,210493,207189,205220,204165,202117,198659,197831,201197,206606,210943,218108,215980,203970,182558,166455,159178,146536,127479,102006,85824,257618
2090,112925,114413,115692,116787,117725,118529,119227,119843,120404,120934,121420,121850,122442,123299,124330,125318,126277,127290,128368,129463,130543,131648,132504,132984,133218,133507,133839,134120,134349,134595,134890,135181,135893,137226,138982,140711,142436,144281,146240,148225,150236,152368,153912,154543,154612,154793,154957,155427,156431,157824,159093,160173,161859,164439,167491,170432,173533,175460,175541,174440,173556,172679,172025,171865,172116,172466,173024,174017,175543,177603,179660,181293,184962,191667,200006,207901,216152,220997,220476,216430,212721,208652,205072,202817,201433,199002,195154,193663,195976,200080,203196,209894,206338,192529,168465,151409,144291,131316,112482,87791,259834.99999999997
2091,112252,113260,114612,115801,116847,117769,118591,119337,120000,120590,121141,121663,122136,122772,123671,124741,125768,126765,127803,128887,129973.00000000001,131043,132134,132975,133437,133652,133920,134228,134487,134696,134925,135202,135475,136171,137489,139233,140949,142663,144497,146446,148422,150424,152548,154083,154706,154766,154940,155097,155559,156557,157945,159208,160283,161963,164538,167585,170520,173614,175534,175607,174497,173600,172707,172036,171860,172094,172416,172935,173889,175379,177398,179395,180949,184511,191075,199240,206928,214931,219505,218695,214327,210238,205728,201642,198812,196777,193705,189548,187246,187749,189447,191568,196823,192317,178049,154019,146488,134182,115294,89826,265025
2092,111808,113120,113591,114806,115905,116902,117809,118648,119441,120151,120771,121343,121900,122417,123096,124037,125147,126213,127249,128312.00000000001,129401.00000000001,130478.00000000001,131538,132616,133440,133885,134081,134327,134612,134848,135038,135249,135508,135763,136442,137746,139477,141181,142883,144706,146645,148612,150605,152720,154247,154862,154914,155080,155229,155684,156676,158059,159316,160384,162059,164629,167671,170600,173687,175600,175665,174545,173636,172727,172040,171848,172063,172359,172838,173753,175207,177186,179122,180597,184051,190473,198464,205944,213698,218000,216901,212212,207742,202789,198198,194792,192104,188391,183925,180810,179501,178789,179912,183721,178262,163536,139542,135808,117290,91691,272260
2093,111487,112566,113565,113872,114949,115958,116905,117796,118652,119492,120249,120899,121492,122084,122644,123367,124349,125498,126602,127676,128764.00000000001,129858,130925.99999999999,131975,133039,133846,134273,134451,134675,134936,135149,135319,135513,135754,135991,136653,137942,139659,141350,143040,144852,146779,148736,150719,152825,154343,154950,154994,155151,155293,155741,156726,158102,159353,160415,162083,164647,167683,170605,173683,175587,175644,174516,173596,172670,171967,171759,171957,172225,172664,173539,174957,176894,178769,180163,183509,189786,197598,204867,212369,216397,215009,210000,205151,199756,194660,190680,187341,182986,178213,174285,171162,168038,168163,170522,164112,148934,124986,118578,93325,280668
2094,111177,111988,112795,113597,114060,114998,115916,116813,117688,118559,119446,120250,120928,121541,122168,122771,123537,124560,125747,126888,128000,129112,130209,131267,132304,133354,134144,134553,134711,134913,135150,135340,135491,135667,135889,136108,136753,138026,139728,141405,143081,144880,146794,148739,150710,152806,154314,154911,154947,155096,155230,155670,156648,158017,159261,160315,161976,164532,167559,170471,173538,175432,175481,174345,173413,172473,171754,171530,171710,171950,172350,173184,174564,176458,178271,179583,182817,188945,196571,203623,210868,214618,212942,207617,202392,196562,190965,186413,182425,177433,172356,167619,162685,157151,156277,157184,149829,134211,110330,94660,289245
2095,110786,111338,111954,112627,113350,114114,114913,115739,116584,117441,118327,119260,120109,120816,121448,122109,122753,123561,124624,125848,127024,128172,129306.99999999999,130407.00000000001,131453,132478,133511,134283,134674,134813,134993,135205,135373,135503,135661,135865,136065,136692,137947,139633,141293,142954,144737,146637,148567,150525,152607,154103,154691,154718,154859,154985,155418,156387,157747,158981,160028,161678,164223,167238,170137,173190,175072,175112,173970,173028,172074,171339,171101,171262,171475,171834,172626,173967,175816,177564,178793,181912,187884,195316,202143,209121,212591,210629,204995,199402,193143,187053,181936,177305,171683,166309,160770,154034,146101,144232,143690,135400,119361,95573,297124
2096,110668,110949,111471,112064,112722,113435,114196,114996,115835,116710,117608,118537,119513,120405,121154,121825,122524,123207,124040,125108,126322,127488,128622.99999999999,129741.00000000001,130824.00000000001,131852,132856,133866,134616,134987,135108,135270,135464,135615,135730,135875,136066,136253,136868,138113,139789,141440,143092,144867,146760,148682,150634,152709,154199,154781,154802,154937,155056,155483,156448,157803,159032,160071,161715,164252,167259,170147,173187,175054,175079,173920,172954,171966,171198,170927,171052,171209,171489,172197,173455,175208,176827,177901,180795,186450,193492,199895,206412,209372,206853,200618,194252,187527,181177,175021,168671,162216,156557,150452,143075,134427,141563,134147,119036,96230,304800
2097,110619,110778,111140,111632,112203,112844,113549,114307,115107,115960,116865,117804,118775,119795,120732,121522,122233,122970,123692,124550,125623,126828,127985,129106,130208,131274,132284,133267,134254,134982,135333,135438,135582,135757,135891,135992,136123,136300,136475,137079,138314,139980,141622,143266,145033,146919,148835,150780,152849,154333,154909,154924,155053,155166,155587,156547,157898,159121,160154,161792,164322,167322,170200,173227,175079,175090,173913,172922,171902,171099,170795,170884,170985,171185,171809,172985,174642,176133,177052,179722,185061,191712,197693,203750,206200,203123,196284,189143,181951,175337,168140,160067,152775,146829,140157,132136,122768,131779,117631,96189,311480
2098,110637,110668,110864,111305,111767,112315,112940,113636,114391,115191,116057,116992,117973,118986,120050,121030,121863,122612,123388,124148,125031,126109,127305,128451,129559,130645.00000000001,131693,132685,133647,134611,135316,135649,135735,135861,136019,136136,136221,136338,136503,136666,137258,138482,140138,141771,143406,145165,147043,148952,150890,152953,154431,155001,155009,155133,155240,155655,156609,157955,159173,160200,161830,164353,167345,170212,173225,175063,175058,173864,172850,171796,170959,170623,170675,170721,170841,171381,172474,174034,175396,176160,178604,183625,189884,195440,201035,202975,199339,191897,183981,176323,169447,161209,151412,143284,137053,129812.99999999999,121150,111064,114412,95045,317085
2099,110734,110660,110742,110968,111365,111797,112321,112930,113617,114367,115167,116046,117010,118031,119086,120192,121215,122089,122877,123690,124488,125395,126477,127663,128798,129890.99999999999,130960.00000000001,131990,132962,133902,134842,135525,135837,135906,136014,136153,136253,136323,136426,136578,136728,137308,138520,140165,141787,143412,145162,147030,148930,150859,152914,154385,154947,154950,155067,155167,155576,156525,157865,159076,160095,161717,164231,167211,170066,173062,174884,174863,173653,172615,171529,170659,170291,170306,170296,170337,170792,171801,173263,174495,175102,177319,182018,187878,193005,198131,199559,195368,187330,178646,170528,163397,154125,142613,133656,127145,119345,110047,99252,92280,321737
2100,110981,110787,110725,110790,110973,111269,111670,112169,112761,113437,114183,114981,115871,116863,117923,119017,120165,121229,122143,122967,123818,124652,125582,126666,127841,128961.99999999999,130038.99999999999,131089,132100,133052,133968,134882,135541,135833,135885,135974,136094,136177,136232,136322,136460,136597,137165,138363,139994,141603,143216,144953,146809,148698,150616,152659,154120,154675,154672,154783,154877,155279,156220,157552,158755,159765,161376,163877,166842,169679,172655,174458,174422,173197,172138,171021,170119,169719,169698,169632,169593,169963,170887,172249,173350,173800,175787,180157,185611,190302,194955,195869,191129,182507,173069,164504,157129,146838,133631,123860,117079,108730,98811,87324,325905
