Time,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
2038,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.130493570323925e-5,2.0428451573850854e-4,5.433612505443162e-4,0.0011812427298137545,0.002149170982495956,0.0033509518462308827,0.004584741660695599,0.005636312696089024,0.006378050669198341,0.006876375744189351,0.0073869129488356574,0.008272679341697264,0.010105488468044549,0.014056234826983646,0.02207086268265196,0.036830841239544554,0.061358394633525715,0.09585932202230733,0.1321372572926196,0.156958282475935,0.16287466487542102,0.14992707691216686,0.12431133978727273,0.09425049300442291,0.06595291235164796,0.042745876006061806,0.025744708338875617,0.014455690969520108,0.007592630016279292,0.003747089484057204,0.0017473940115763033,7.743741427309534e-4,3.2797620352497975e-4,1.3351608444101852e-4,5.254033921432921e-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.909734606235775e-5,2.0070558854782945e-4,5.409408922081107e-4,0.0011855504770224594,0.002164966615841275,0.003375392681114993,0.004603841674066921,0.005628860153119854,0.00632421287587423,0.00676521039637889,0.0072155382243788806,0.008038841250716008,0.009801220724142511,0.013669386848210743,0.021613025615553862,0.036407483679856564,0.06126051784006788,0.09653658061853324,0.1338026907299315,0.15926638020242767,0.16526410678290276,0.1520096214725858,0.12602150365875342,0.09572204669518003,0.06724967538106369,0.04381279170479077,0.02652989672854059,0.014965301468837995,0.007882574540988915,0.00389134686255981,0.0018096587485174327,7.968929874449257e-4,3.340039406519789e-4,1.339347079100127e-4,5.1649524645255753e-005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2040,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.718249459005429e-5,1.9778180342020724e-4,5.398731917566099e-4,0.0011924627523080557,0.0021852994045417516,0.003406870085123155,0.004632806207094153,0.005634327218855456,0.006286680176954106,0.006674289047165641,0.007069145866849432,0.007835878137673795,0.009535593113961132,0.013331982864974848,0.02121883828153927,0.036063364072729295,0.061253905400696695,0.09730370588883147,0.1355257085426945,0.16156241747408662,0.16756217110808144,0.15395108144847847,0.12758945663833543,0.09708985201580517,0.06849453787745,0.044869522331485716,0.027327398682887322,0.015492960536642043,0.008187064855318846,0.004044355259834877,0.0018761532423273374,8.21081828880418e-4,3.4056881128644614e-4,1.3450077399906063e-4,5.080978403015596e-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2041,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.553829642595022e-5,1.9550809993581093e-4,5.402352821162466e-4,0.0012022272952409228,0.0022106253066304037,0.003445942823509801,0.004672021535614427,0.005652556428469262,0.006264405215793325,0.00660145291148331,0.006944359195714966,0.007659106208299788,0.009302455151978861,0.013036183345386494,0.02087876999217091,0.035788007290006814,0.06132878467584427,0.09815253290806891,0.13729611257811275,0.16382762396067024,0.16973995946580098,0.15571778600845096,0.1289848212357027,0.09833286366293656,0.06967736647186443,0.04591460186961476,0.028140603514298587,0.01604341862205809,0.008510085336182709,0.004208671278018724,0.0019482237074426303,8.475379140109283e-4,3.478962175042629e-4,1.3528645162190497e-4,5.003993066271824e-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2042,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.414621484360334e-5,1.938846543012863e-4,5.421154563690769e-4,0.0012151179923715104,0.0022414482287263296,0.003493235476992791,0.004721947903665223,0.005683475468990175,0.00625646649436525,0.006544759377376769,0.006838155827588536,0.007504364951907654,0.009096355803421803,0.012774987746195156,0.020584152311482952,0.03557162182472101,0.06147568823562414,0.09907476561107277,0.1391031433632453,0.16604227426002954,0.171767553817653,0.15727534757107545,0.13017679611242877,0.09942966729218367,0.07078774255550334,0.046946595148304654,0.02897331137079065,0.016622035260884713,0.008856178951853486,0.0043872254472230145,0.0020274089052878513,8.769343302874895e-4,3.56232562765401e-4,1.363664311590572e-4,4.935772642770735e-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2043,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.29936391093423e-5,1.929019674272477e-4,5.455254929129988e-4,0.0012311805917221833,0.0022778211697228744,0.0035487179233235676,0.004782336849200446,0.005726490050481059,0.006261845471128477,0.00650273677723811,0.006748592177823972,0.0073691865103745055,0.008914180857702318,0.01254440610654597,0.020329812456340014,0.035407532516802086,0.0616859795873882,0.1000587956365287,0.14093077792790998,0.1681862298304176,0.1736239888188332,0.1586056714864155,0.13115122969844803,0.1003689813024699,0.07181702116348973,0.04796026882730342,0.029823708929108298,0.017229274463793066,0.009226613399940136,0.004581130655353354,0.0021143817175855424,9.095886820826307e-4,3.657027369431996e-4,1.3778548113929103e-4,4.877995113892817e-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2044,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.2081378764060926e-5,1.9249568485941375e-4,5.501267366421458e-4,0.0012494265197428316,0.0023177569121757805,0.0036094184376328498,0.004849776748932783,0.0057786236858655485,0.006278795383956604,0.006475230405567936,0.006677062776622265,0.007256371379971263,0.008760115365334767,0.012350039072392922,0.02012212177502392,0.03529976022027036,0.061953709219692704,0.10108005745748679,0.14274321816949218,0.17024054160807253,0.17532753017986547,0.15975819837218933,0.1319618552005667,0.10118131200327198,0.07276455630073557,0.04893446342883955,0.030664856568606676,0.01784243003400759,0.00960638963709381,0.004782162945518532,0.002205311992764264,9.439980614551276e-4,3.7583866498598726e-4,1.3945529197334472e-4,4.8322080783026775e-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2045,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.141496339070739e-5,1.925921664433377e-4,5.554861584329142e-4,0.0012685504854996203,0.002358612068709413,0.0036714183890606384,0.004919876469992923,0.0058362223685516825,0.006305417038499168,0.0064624760232890885,0.006625791396318198,0.007169906355786664,0.008639912527405928,0.01219958751964187,0.01997017805317401,0.03525510499246259,0.062273639125352144,0.10210981970177063,0.14449805247572783,0.17218614134835875,0.1769077702051258,0.16080155914043132,0.1326814934213202,0.10190927191078142,0.07363218293080429,0.0498425823502556,0.03146044885481695,0.018429495748624476,0.009973645103265375,0.004978080030378605,0.002294461396930889,9.779329687882622e-4,3.859627616915124e-4,1.4124993033342857e-4,4.799943582203094e-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2046,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.1002346730581594e-5,1.9312196647906956e-4,5.611576182325428e-4,0.0012871681814931655,0.002397554805398661,0.00373052692060751,0.004987992269463256,0.005895503412253821,0.006339828979953267,0.006464805089926012,0.006597084115536463,0.007113792132542932,0.008559270544715123,0.012100700917189415,0.019883169410522705,0.035280643787662734,0.06264055081084739,0.10311816777961288,0.1461509104965016,0.1740034618776966,0.17839584343793968,0.16180662303209342,0.1333849465194083,0.10259708810476233,0.07442226406105966,0.05065653636595041,0.03217084785817793,0.018954553314515978,0.010303324244131907,0.0051546838926958905,0.0023751717319973388,0.0010088413041998503,3.953230229528918e-4,1.4303730770706292e-4,4.78278728679315e-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.085452473803701e-5,1.9401813504331647e-4,5.66677491383181e-4,0.0013038143773750354,0.002431571194886424,0.003782290572093216,0.005049224971487285,0.00595253199638105,0.006380140614009767,0.006482653434808598,0.006593411602041726,0.007092220683073545,0.008524105249504026,0.012061309092414287,0.01987067172606632,0.035383866683617815,0.0630492005746714,0.10407402343017441,0.1476557025689109,0.17567255878346832,0.17982422783904017,0.16284616976774935,0.1341486949448913,0.1032903280187224,0.07513765043030227,0.05134716494783959,0.03275387133421497,0.019378605498512197,0.01056779726905205,0.005296167436102338,0.0024400138616325314,0.0010338945734110765,4.031007587087634e-4,1.446786323466078e-4,4.782429925345167e-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2048,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.097101859231486e-5,1.9521206149105674e-4,5.716667942399659e-4,0.001317342973579906,0.0024583341624760356,0.0038232766820773248,0.005099761720278611,0.006004128475888504,0.006424554261852871,0.006515763672734152,0.0066158046968313585,0.007107243529076905,0.0085374274333229,0.012085490029749254,0.019937476170015893,0.035567652923342394,0.06349327634957233,0.10495331676948855,0.14897962167352255,0.1771820094217784,0.1812206314305317,0.16397668260203582,0.13503121393294495,0.10402504752029922,0.07578330842307841,0.051895231781990715,0.033179424847465326,0.01967283724947106,0.010746191203203566,0.005390424727113703,0.002483261605039419,0.0010509127466225448,4.0866662961809173e-4,1.4606415663370826e-4,4.799585473418295e-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2049,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.129412555587104e-5,1.9662394064761857e-4,5.761487530250651e-4,0.0013281383997806216,0.002478811650490929,0.0038549275788105825,0.005140938747131712,0.0060506656858899,0.006471726417817453,0.0065607264841159325,0.006658766987061739,0.00715124813756317,0.008589187122716608,0.012160091998600485,0.020067104039243618,0.03581460185441254,0.06396229316194042,0.10576385831509034,0.1501484139374456,0.17855587701451966,0.18258963178094068,0.16518295007311987,0.1360128821037863,0.10479492723240105,0.07637138926293192,0.05232404448240689,0.03347211626411382,0.019856712659877335,0.010850973237077328,0.005444136563173712,0.002507939714363502,0.0010610247292449583,4.123317890468872e-4,1.4722229963595995e-4,4.8305703374222404e-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2050,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.1752234476804355e-5,1.9816969633850733e-4,5.802535072858503e-4,0.0013370117103818702,0.0024949053198034346,0.0038800637614080547,0.005175521364759107,0.006093464891893854,0.006520401999483235,0.006613292555633504,0.006715160902320531,0.0072142772509277775,0.008666212696484814,0.01226779468807507,0.020237739047538495,0.036101952101098095,0.06444445910465156,0.1065220915663691,0.1512041794367236,0.1798283440029879,0.1839299241351534,0.1664309129941758,0.13705359012940468,0.10558254183488106,0.0769163256407306,0.05266936631842607,0.033673032690706796,0.019964680889095733,0.010905192685808016,0.005470010684311005,0.002519869788378124,0.0010663941464610356,4.1468828540599145e-4,1.4821930657656497e-4,4.870588248133197e-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2051,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.227262264529938e-5,1.997629147195476e-4,5.841161886634304e-4,0.0013448087171415144,0.0025086020902163023,0.003901630439213771,0.0052063896027294805,0.006133896936529323,0.006569288639641133,0.006669109339247247,0.006777715001683289,0.007286228297503563,0.008755164027346206,0.012391030983135477,0.02042715712297272,0.03640638162017828,0.06492762925120008,0.10724507414144549,0.1521906362692148,0.1810348758341858,0.18524020079477094,0.16768549979161942,0.1381120721631712,0.10636994260016726,0.07743309285407167,0.05296852630557711,0.03382537926104242,0.020033224531615764,0.01093339406516661,0.005481619307355691,0.002525267814348393,0.0010693216413969853,4.1636023684027743e-4,1.4912407146907923e-4,4.914750896589384e-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2052,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.278004251076499e-5,2.013144442740899e-4,5.878761814233723e-4,0.0013524003359071325,0.0025219466967608744,0.003922658624110954,0.005236509001951184,0.006173375203488776,0.006617054981019388,0.0067236847868715885,0.006838915968804932,0.0073566538401097,0.008842240377298033,0.012511631803214117,0.02061239212171028,0.03670381923154832,0.06539929229769463,0.10795040565326745,0.1531528509593136,0.18221205161714923,0.18651915272015582,0.16891057537578763,0.13914578912866996,0.10713864251996164,0.07793713754128649,0.053259951885538864,0.0339735663649754,0.020099793844452433,0.010960746907304593,0.005492872180644486,0.0025305042633684055,0.0010721666023390582,4.179886435870812e-4,1.5000753706185347e-4,4.9580106305456296e-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2053,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.321290010735264e-5,2.027519400290526e-4,5.91646818398943e-4,0.0013604906521026195,0.002536589515045481,0.003945595090661539,0.005268277166372858,0.006213046210969437,0.006662621857475027,0.0067733608043603465,0.006892625381987531,0.00741699817490795,0.008916128409780974,0.012614714654831922,0.020774679105013974,0.03697466676697611,0.06584931412706707,0.10865238830652658,0.1541273600246569,0.18338956346671187,0.18776578075568456,0.17007684340018048,0.14012021333936983,0.10787367196421326,0.07844100875301029,0.05357468682875925,0.03415331415647042,0.020194392067836908,0.011007354691280481,0.0055148608711247426,0.0025406591547002,0.0010768144371944366,4.200880483201666e-4,1.5092707228190466e-4,4.996244787030736e-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.357437271338796e-5,2.0407989962025293e-4,5.954240737034892e-4,0.001369045047145385,0.0025524453289909243,0.003970312499453378,0.005301571659179908,0.0062528563868499126,0.006706051521491688,0.006818326225288317,0.006939146823952609,0.007467673254887925,0.008977367182375368,0.01270099637543848,0.020914951578484497,0.037219953172326965,0.06627831208337927,0.10935042770119033,0.155112435875569,0.18456607022626415,0.18898034205471984,0.1711859836898173,0.1410372625736812,0.10857595164121868,0.07894419070277695,0.0539111699298675,0.03436270915875006,0.020315340645553265,0.011072058264884065,0.0055469352644937405,0.002555434339209512,0.0010831562682297449,4.226298212502874e-4,1.5187967417038084e-4,5.029647411832449e-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.388481474975005e-5,2.0532299311403133e-4,5.991735522442603e-4,0.001377838164523263,0.0025689815266704214,0.003996019686536942,0.005335618794364945,0.0062924413315862595,0.0067477051910743826,0.006859780731173854,0.006980484579847472,0.007511467205450663,0.009029641448154116,0.012775328938877312,0.021039345025372278,0.0374461279658959,0.06668972105138544,0.11004007367849791,0.15609644189411342,0.1857321941624762,0.1901634496331631,0.1722477909565413,0.14190840370725477,0.10925056700506847,0.07944278525412941,0.05425942722106023,0.03459018921319055,0.0204528894004064,0.011148308284407063,0.005585476825557067,0.002573171834955771,0.0010905771620543746,4.2544645351453285e-4,1.5284672595754247e-4,5.0595503379976936e-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2056,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.416527933541757e-5,2.0650667385870377e-4,6.028600033985729e-4,0.0013866389273301644,0.002585652170189374,0.0040219056111542835,0.0053696251091424245,0.006331427490850987,0.006787955757210015,0.006898962331648793,0.007018709381722073,0.007551263504821291,0.009076763751477448,0.012842730868788304,0.02115419888564506,0.037659846992768614,0.06708708780419742,0.11071676899282971,0.15706744519927704,0.1868783255693508,0.19131576542217651,0.17327237684107255,0.14274546850737987,0.10990277046789519,0.07993279808698481,0.0546092327162596,0.03482391911633361,0.020597075349242554,0.011229421883610532,0.005626796144029879,0.002592181143945973,0.0010984494986053998,4.2836662167996414e-4,1.5380913534085024e-4,5.087328899641331e-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2057,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.443735732763874e-5,2.0765708663002586e-4,6.064473475932903e-4,0.001395210331582801,0.0026018971256213173,0.0040471381646499955,0.005402776835726933,0.006369432399522153,0.0068271868692773565,0.006937142029244166,0.00705594587531768,0.007590019749179326,0.009122644135588793,0.012908349530292604,0.021266017554278573,0.03786794373678691,0.06747406223026628,0.11137585366027393,0.1580132220565859,0.18799463056195512,0.19243799871442235,0.17427014409230795,0.14356061919850802,0.11053796880964446,0.08041014197880744,0.05495009581811557,0.035051748589425245,0.020737665435326777,0.011308532849790453,0.005667101989377203,0.0026107251562695506,0.0011061285108422351,4.3121441766201193e-4,1.5474732842826644e-4,5.114394143791443e-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2058,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.4718357617749975e-5,2.0879499918411484e-4,6.099054018325131e-4,0.0014033582126404059,0.002617258389013628,0.004071036399803495,0.005434405250896709,0.006406134215716193,0.0068656945672992565,0.00697533128287715,0.007093892692298418,0.00763010372571871,0.009170414257831385,0.012976307548904189,0.021380006408629113,0.038075867381313376,0.06785348283509597,0.11201338936541733,0.15892365232936617,0.1890728762099483,0.19353042499037687,0.17524921663700962,0.14436344107409557,0.1111603437019547,0.08087137754159385,0.05527343728411391,0.03526378016898062,0.020866331720814642,0.011380054514807982,0.0057033102859491295,0.0026273915091711056,0.0011130905304181167,4.338472573592522e-4,1.556455346852901e-4,5.141888855488711e-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2059,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.5006878004832225e-5,2.0991748666695855e-4,6.132302718769397e-4,0.001411079668113584,0.0026317346543153347,0.0040935953945494255,0.005464489774604009,0.006441482644393265,0.006903389480901986,0.007013399914182479,0.007132380289110195,0.007671303465594575,0.009219805178038708,0.013046246453921597,0.02149567398704053,0.038282973831671396,0.06822460892406648,0.11262865791117445,0.15979798677287899,0.19011196464575686,0.19459142445144353,0.17620766309650854,0.14515215201957896,0.11176867561140359,0.08131595904832258,0.05557921698184717,0.03546022642344407,0.020983335400818703,0.011444189792781072,0.005735542602339311,0.002642239379239762,0.001119358877640544,4.3627207444613255e-4,1.565048156016379e-4,5.169774052231724e-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2060,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.529669478554615e-5,2.1101549750505386e-4,6.16424866772964e-4,0.0014184213934682187,0.002645443113898665,0.004114985590586789,0.005493177771555496,0.006475497483242654,0.006940082148280908,0.0070509223324921435,0.007170756593304139,0.007712741495732692,0.009269671185561342,0.013116652069313568,0.021611057966604258,0.0384870433150912,0.06858577233671923,0.11322177436156491,0.16063790413796866,0.1911126455786744,0.19561888447318607,0.17714094724076138,0.14592202624237033,0.11236034470632986,0.08174408897743891,0.05586961021827114,0.03564392841687853,0.021091174838679536,0.011502651692008984,0.005764757288740113,0.002655712078389942,0.0011250995442004335,4.3853473816265375e-4,1.5733061523434688e-4,5.197706613910481e-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2061,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.5581452640960814e-5,2.120798048941077e-4,6.194922896659565e-4,0.0014254315420631695,0.002658504463866477,0.0041353825797861175,0.005520621416634118,0.006508200300324601,0.0069755798136948285,0.007087464055595725,0.007208355466924566,0.007753521314948,0.009318841736550666,0.013185977424343317,0.021724153784355594,0.03868580996972653,0.06893527698085147,0.11379287778890576,0.16144515491167294,0.19207572288407976,0.19661067682448785,0.17804445505334948,0.1466682502234973,0.11293268825639778,0.0821559904523791,0.05614685815334975,0.03581780757818685,0.02119241830872395,0.0115572011836757,0.005791939533868229,0.002668265274728077,0.0011304830952387978,4.4068236162735276e-4,1.5812853068715237e-4,5.2253359651106e-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.585466682400291e-5,2.131010192530992e-4,6.224358292193096e-4,0.0014321595972540458,0.0026710425659835996,0.004154966619910763,0.005546977303512123,0.006539614368666141,0.007009686719837501,0.007122582175793761,0.007244497120367868,0.007792727641819454,0.009366121598500218,0.013252643122116393,0.021832915833573566,0.03887696427497,0.06927140138027238,0.11434213066450205,0.1622215571057566,0.1930020524090522,0.19756466096220035,0.17891350157392663,0.14738592950522209,0.11348300468336046,0.08255190653857757,0.056413261782715274,0.03598485616266826,0.021289694162635396,0.011609639703924982,0.005818096961269151,0.002680364984274279,0.0011356839846495311,4.4276314936262566e-4,1.5890430070551073e-4,5.25230416228687e-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2063,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.6111587961115794e-5,2.1407321508116586e-4,6.252624989050194e-4,0.0014386546950353805,0.002683173429560225,0.004173907023191486,0.005572402804823982,0.006569794663944909,0.007042283792934732,0.007155959187729086,0.007278674043904464,0.007829666452411024,0.009410600047771663,0.01331545037611369,0.02193581628146076,0.03905885637740531,0.06959312710832902,0.11487026079893238,0.16296941202729237,0.19389331624342163,0.19848013312780297,0.17974524615668352,0.1480719013322898,0.11400972918622046,0.08293248489042969,0.056670984553014024,0.03614767874236936,0.02138522913589505,0.011661473008399441,0.005844064892687905,0.002692395166831964,0.0011408450928116593,4.448162131580875e-4,1.5966235888797823e-4,5.278304331761827e-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2064,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.63548474878822e-5,2.150049066296219e-4,6.279937954739516e-4,0.0014449607774598221,0.002694972401844694,0.004192315681403087,0.005597045780082635,0.006598919051693709,0.007073569855591812,0.007187807944387172,0.007311113823560291,0.007864591883789936,0.009452587409692225,0.013374831882360123,0.022033536703292878,0.03923262443533481,0.06990234415894074,0.11538020760308736,0.16369277475097718,0.19475437743467705,0.19936221794906403,0.18054449066225567,0.14873022099413963,0.11451599316071845,0.08329994672203855,0.05692146457228247,0.036307117345786795,0.02147946357364697,0.01171290314278429,0.005869922325167111,0.0027043804315573868,0.0011459711666502626,4.4684090162201175e-4,1.6040146062189223e-4,5.3032577559947516e-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2065,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.6589008762663585e-5,2.159084360399612e-4,6.306552489321433e-4,0.0014511211217174123,0.002706505570359297,0.004210291519483778,0.005621053993572582,0.0066271997611308826,0.007103828494191832,0.007218480866599315,0.007342236475456653,0.007898005704519132,0.00949271266496701,0.01343164633875263,0.022127336935291855,0.03940014047727601,0.07020171908747612,0.11587552501291981,0.1643962154532284,0.19559099335642624,0.20021761795258855,0.1813180753217299,0.14936686118418757,0.11500618305404749,0.08365695220314388,0.057165976772537916,0.03646357568305654,0.021572387289393237,0.011763801630017966,0.005895555976281569,0.002716253849677254,0.0011510317002650374,4.488263910613398e-4,1.611188995567826e-4,5.3271437722533653e-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2066,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.681872005803444e-5,2.1679637655198873e-4,6.332728730974234e-4,0.0014571798400699477,0.002717840324199566,0.0042279354401668755,0.0056445781806263515,0.006654853288253892,0.007133348988712514,0.007248337446664293,0.007372470445664175,0.007930419757817095,0.00953161742088223,0.013486769662878227,0.02221850204411044,0.03956331402149508,0.0704939720103879,0.11635983879162105,0.16508439710854855,0.19640903817308322,0.20105317116269728,0.1820729782171779,0.14998791465354164,0.11548477327481209,0.08400621482629389,0.05740582187066366,0.03661746605874306,0.021663990507610118,0.011814037951291151,0.0059208506517613585,0.0027279473491321226,0.0011559956710530512,4.507616830472278e-4,1.61811934452513e-4,5.3499422726759085e-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
