Time,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
2040,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.029016590669054296,0.038981228681288234,0.049288293410224816,0.059010292983893216,0.06730140164816287,0.0735613027213556,0.07752116567761295,0.07924162509879618,0.07904962764367564,0.07757214679197118,0.07561578093366662,0.07394271759949328,0.07325384000085822,0.07421988386813237,0.07692952369480215,0.08085406697321784,0.08537428604345396,0.08973234631079739,0.09301669402263195,0.09428706485886464,0.09272743935726169,0.08778651793359572,0.07937966389922277,0.06804893653620302,0.05539236351157443,0.04327108309245687,0.032797301036219285,0.02438619664884792,0.017982694069509437,0.013271678281115792,0.009874829807725083,0.007461124650798279,0.005766178634035021,0.00459112617044725,0.0037934635890805347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2041,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02865379384509962,0.038543139594206265,0.048775122395405136,0.058422613616532684,0.0666407597717433,0.07283166724806449,0.07673030560769664,0.07840160945676938,0.07817617246445058,0.07668315925737954,0.07472937405155602,0.07307570644509608,0.07242184881271564,0.0734396707393262,0.07622229546903242,0.08024633636633545,0.0848959623851606,0.08941167556181255,0.09287233716671743,0.09431873730291591,0.09290915526529059,0.08806640492103712,0.0796884793264278,0.06831736938160533,0.05558373683855638,0.04339002677857079,0.032868262480149714,0.024435841776954192,0.018031247193813094,0.013330717809016332,0.009949224551779257,0.007552253896630039,0.005874343034508918,0.0047171655669698935,0.003939905012077706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2042,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.028288111706900945,0.03810060482508075,0.04825712294008824,0.057831527074569046,0.06598019677773315,0.07210747669382243,0.07595157241523301,0.07758094290995547,0.07732903423167739,0.07582650511514864,0.07387990407278844,0.07224865175473787,0.07163126536579283,0.0727008106816876,0.075554921188649,0.07967554919748682,0.08445028218432726,0.08911807561584037,0.09274849481266106,0.09436399583128256,0.09309802123034153,0.08834832925597935,0.079996149453777,0.06858360470911,0.055773273451029386,0.04350780511468575,0.0329384060509713,0.024484514734829606,0.018078291485615964,0.013387589136595952,0.010020913705806595,0.0076404223192563375,0.005979675849401336,0.004840980067214803,0.004085351806045694,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2043,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02792158012656765,0.03765626264775292,0.047737512191494476,0.05724075458589078,0.06532381995720922,0.07139307789026299,0.07518939708444372,0.0767839974576265,0.07651241379578382,0.07500615487148302,0.07307111849993475,0.07146514790718425,0.07088565596425286,0.07200701539351027,0.0749314305681282,0.0791461719580644,0.08404220029651806,0.08885696115936624,0.09265092625568214,0.09442875032751882,0.09329985462011624,0.08863776770101857,0.08030759895913571,0.06885186605758269,0.05596443221252632,0.043627134627281496,0.03300978919966505,0.024533728576976395,0.018124911758134944,0.013443043879570593,0.010090381123843806,0.007725883487911433,0.006082214885841289,0.004962388684275972,0.004229388692345926,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2044,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.027554098805417943,0.03720993623370843,0.047215991799962456,0.056649835288566174,0.06467097331107494,0.07068759747853974,0.07444267842647621,0.07600944693998263,0.07572477762154846,0.0742204006337431,0.07230118227749605,0.07072329014125543,0.0701831089167025,0.07135642954308839,0.07435008122055559,0.07865661729677667,0.0836703061617496,0.0886270959908902,0.0925785448237545,0.09451202113956585,0.0935137382150888,0.08893384295099695,0.080622002212891,0.0691214157663848,0.056156593053100744,0.04374751887165021,0.033082030475782016,0.024583201958360876,0.01817090679168246,0.01349693414213842,0.010157498519397434,0.007808489738067444,0.006181750658485398,0.00508107509780993,0.004371545071157475,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2045,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.027185076326213736,0.036760797364134,0.046691445840468915,0.056057332405428144,0.06401988787072517,0.06998894390610617,0.07370902942742481,0.07525464962137009,0.07496327998048923,0.07346624809354065,0.07156700730853069,0.07001994696239598,0.06952049126675149,0.07074594807261611,0.07380781673506298,0.07820389397289722,0.0833316825669303,0.08842563731549229,0.09252857887262762,0.09461110562986912,0.09373704938845612,0.08923405466879203,0.08093705802083784,0.06939024271818346,0.05634809216334258,0.04386764297696835,0.03315412958516132,0.02463219871184634,0.018215748261832504,0.013548881352899209,0.010221978946664097,0.007887988542755756,0.0062780090096280685,0.005196687489043036,0.004511333122388592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2046,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.026813960685684854,0.036308066732803006,0.04616281589408928,0.055461874120716355,0.06336886659740992,0.06929510520058413,0.0729861520279705,0.07451706417318514,0.0742251885160723,0.07274082931450526,0.0708656428635813,0.06935213123413955,0.06889481573152452,0.07017260589019843,0.07330170752471134,0.07778511767965599,0.08302349387333947,0.08824979514127612,0.09249828029735985,0.09472329856968437,0.09396714321575335,0.08953586892445851,0.08125042904945794,0.06965630453191174,0.05653724305608998,0.0439861776185589,0.03322507751169173,0.02467997682434779,0.018258902862329684,0.013598502191796967,0.010283531466230664,0.00796412511519573,0.006370715821646093,0.005308875451108929,0.004648263766733374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.026440239610369842,0.035851014610387116,0.045629101842719656,0.05486215410052194,0.06271628409924607,0.0686041473321012,0.07227183366384007,0.07379424409016898,0.07350787644193113,0.07204139284865588,0.07019426396415807,0.06871698733426021,0.06830322723436368,0.06963356443135603,0.0728289380313429,0.07739749940431918,0.08274297593450587,0.0880968240454038,0.09248491832244249,0.09484588796747576,0.09420135016114406,0.08983671737610091,0.08155974197711613,0.06991752807628038,0.05672233701676827,0.04410177929843022,0.03329385671434164,0.02472578869182514,0.01829983271752577,0.013645409176054777,0.010341861868136128,0.00803664326137663,0.006459598118308646,0.0054172916881126965,0.004781849637069299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2048,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.026063533524165954,0.03538908709323319,0.04508952439662562,0.05425713076261419,0.06206082036654203,0.0679144776892775,0.07156423402346206,0.07308414049148769,0.07280913437213125,0.0713656191937994,0.06955048781620936,0.0681121089508132,0.06774332559398942,0.06912644600957066,0.07238716015504147,0.07703872292744621,0.08248783946237202,0.08796445012567693,0.09248622291898961,0.09497660379498327,0.0944374166733002,0.09013441539855481,0.08186296951608082,0.07017214403740711,0.05690192322175334,0.04421331465318131,0.033359613253004836,0.02476900800637328,0.018338085296561817,0.013689271534681788,0.010396711207901643,0.008105306769642525,0.006544392024507422,0.0055215889299819266,0.004911592084871411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2049,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.025683862914349185,0.03492227010786359,0.044543995195861684,0.05364660581717879,0.06140214222202848,0.067225616692541,0.0708627287725107,0.0723859972819686,0.07212809652295622,0.0707125620169111,0.06893332184989133,0.06753649452078127,0.0672141381981725,0.06865034327003386,0.07197556121469871,0.07670808606521055,0.0822574899787038,0.08785216290043876,0.09250172717912648,0.09511497694066716,0.09467483969387265,0.09042842825467229,0.08215958650801805,0.07041969836588897,0.05707565447257032,0.04432053672336613,0.03342217501661554,0.024809511320560477,0.018373563546323565,0.013729997978071862,0.01044797137606517,0.008169963119629201,0.006624865064836442,0.005621406541648237,0.005036932919665989,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2050,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.025301351964979044,0.03445069037305922,0.043992605561858335,0.05303059837029674,0.06074016823213064,0.06653736632531307,0.07016700009790741,0.07169938508953932,0.07146423952399114,0.07008162928219412,0.0683421370469363,0.06698951400753016,0.06671507237695255,0.06820473988845313,0.07159373390439185,0.076405307998903,0.08205176993517328,0.08775990126153319,0.09253141958980417,0.09526099077698355,0.09491355546112697,0.09071863606969481,0.08244944673530362,0.07066006954081824,0.05724346259774989,0.044423422374471555,0.03348154187853124,0.024847302147650543,0.018406260708241896,0.013767559143598765,0.010495575059473536,0.00823048505868204,0.006700797975976184,0.005716385611383678,0.005157300145075702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2051,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0249161331574929,0.03397448656792127,0.04343546108369451,0.052409142096544785,0.060074830213828756,0.06584954013405994,0.0694767411938483,0.07102388721287292,0.07081705683398358,0.06947225180345831,0.06777633379339883,0.06647057235850289,0.06624557373906147,0.06778915788637793,0.07124130600373016,0.07613013709769192,0.08187054341260364,0.08768761772422576,0.09257529514872671,0.09541463022094578,0.09515349954627117,0.09100491843237249,0.08273240467762774,0.07089313766196625,0.05740528112780935,0.04452194983265422,0.033537714760997955,0.024882384997862637,0.018436171357520306,0.013801927849334015,0.010539458557197467,0.008286750874887675,0.0067719790115343,0.0058061755942377166,0.005272127127548834,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2052,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02452834707809114,0.03349380917697124,0.04287268154217018,0.051782285235622866,0.059406073246399564,0.06516196316807088,0.0687916560438613,0.07035909918680293,0.07018605807089327,0.06888388236463597,0.06723534085793666,0.06597910844003817,0.06580512517869269,0.06740315681971344,0.07091793981475558,0.07588235060260727,0.0817136959903737,0.08763527839084666,0.09263335534620862,0.09557588170794905,0.09539460684431376,0.09128715443860616,0.08300831560307351,0.0711187845350743,0.05756104533725764,0.044616098691277147,0.03359069562615319,0.024914765366695523,0.018463291400110562,0.013833079126784947,0.010579561916417136,0.008338644783142977,0.0068382048721635095,0.005890436342033052,0.005380856741860064,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2053,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.024138291487847876,0.03300902764365786,0.042304666962385655,0.05115040908451345,0.05873421394999511,0.06447485374097577,0.06811184779339326,0.06970500901768392,0.06957113024514411,0.06831633238478808,0.06671892748244856,0.06551488702823621,0.06539352682020351,0.0670466129889677,0.07062362268026959,0.07566206688734886,0.08158147766804731,0.08760324333732104,0.09270602926038486,0.09574519103815336,0.09563729148892579,0.09156569941033545,0.08327747708398776,0.07133726899578227,0.057710985806010785,0.044706065623488014,0.03364063970192214,0.024944555374063166,0.018487692080626845,0.013861043866054485,0.010615870037736277,0.008386090915396808,0.006899311589804975,0.005968869353484972,0.005482976820069945,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02374684954537169,0.03252132762403209,0.041732867123543065,0.05051515179838085,0.05806098239136771,0.06378993632042311,0.06743895351758748,0.0690631106371227,0.06897359785263518,0.06777076202212465,0.06622812317761863,0.06507886120695706,0.06501172460912875,0.06672054769217528,0.07035953085957496,0.07547067646281752,0.08147552825615487,0.08759340744216898,0.09279544006964059,0.09592484377898482,0.09588389644730656,0.09184282643529523,0.0835419645111604,0.07155036162238809,0.057856514899754324,0.044792914830798315,0.03368831388485221,0.024972291632861195,0.01850974271110506,0.01388607045695419,0.010648536728970925,0.008429155905713522,0.006955267270102168,0.006041310282183498,0.00557812240882034,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.023355007564385948,0.03203204532928722,0.04115893186834162,0.04987839674218492,0.057388389406945246,0.06310923944677409,0.06677492547273327,0.06843521413941757,0.06839509543381622,0.06724863193999792,0.06576424854153572,0.0646722685086669,0.06466094733915667,0.0664262710731542,0.07012714415128404,0.07530989629969129,0.0813978449439715,0.08760806109839593,0.09290414937219829,0.09611760488097394,0.0961372714723508,0.09212131625387691,0.08380432574219641,0.07176023392018654,0.057999355925319275,0.04487793633491642,0.03373464273347613,0.02499861967065863,0.01852988959623754,0.013908465005453872,0.010677763270247791,0.008467950319399327,0.007006085828759506,0.00610764738322384,0.005665992821021318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2056,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02296370039155332,0.03154245309746616,0.04058443659297354,0.0492419451587928,0.05671835994882152,0.06243470675635768,0.0661216370985191,0.0678230616582475,0.06783720411302091,0.06675136586260375,0.06532860359754793,0.06429634037988646,0.06434242910409517,0.0661651062319375,0.06992795959686987,0.07518146257295176,0.0813504449211025,0.08764951555457971,0.0930347415980059,0.09632626573045293,0.09640029718743609,0.09240398349789083,0.08406714152363866,0.07196908409998044,0.05814125009938521,0.04496243044301804,0.03378055620041227,0.02502418809210577,0.01854858171023161,0.013928537317892349,0.010703757009350476,0.008502594696757427,0.007051797011634966,0.006167793121988447,0.005746323173623422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2057,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.022573811251167267,0.031053758869177103,0.040010881614094024,0.04860751585345443,0.05605273354814933,0.06176819858247881,0.06548088592559581,0.0672283315471887,0.06730145686411448,0.06628035665821376,0.06492247443464919,0.06395230918946831,0.06405741657230943,0.06593839672278651,0.06976349914203066,0.07508713833248833,0.0813353727804354,0.08772010966328435,0.09318982966099877,0.09655364830128267,0.09667588752355721,0.09269367753619581,0.08433302523452073,0.07217913642595267,0.0582839560009406,0.04504770740582347,0.0338269893892675,0.025049648296933544,0.01856627028731965,0.013946600338212939,0.010726730670221105,0.00853321880827329,0.007092445767319908,0.006221684046954809,0.005818885620825712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2058,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02218582003768438,0.030566628771390613,0.03943908619900611,0.04797602088724077,0.05539244319930153,0.061110602764316575,0.0648534671872631,0.06665170319992322,0.06678841714468657,0.0658360722534817,0.06454626913890331,0.0636405672644993,0.0638063354888823,0.06574665620773654,0.06963441565936296,0.07502775326686031,0.08135365618585501,0.08782107031719676,0.09337081914762654,0.09680128963442176,0.09696563536317336,0.0929919532838056,0.0846033966572749,0.07239159183116506,0.05842841458989444,0.04513445860892151,0.03387442605777535,0.02507532901613952,0.018583176597510458,0.013962801636534383,0.010746776368226213,0.008559863372063561,0.007128011307764375,0.006269209770741599,0.005883422629302923,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2059,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.021798797085688545,0.03007981602701818,0.03886744131471568,0.047345468511499615,0.054735128136789435,0.0604592389013763,0.06423645869928775,0.06609010568103642,0.06629495833418778,0.0654154065891681,0.0641969494128435,0.06335815950563312,0.06358629823297915,0.06558701844363411,0.06953780498828974,0.07500030967799728,0.08140215213062865,0.08794906583929794,0.09357416675024387,0.09706545683447136,0.0972657095974295,0.09329504584865107,0.08487477103665668,0.07260345540397482,0.05857222806324736,0.04522086057975114,0.03392152410788448,0.025100257610939685,0.018598594364208597,0.013976617546675063,0.010763487405581846,0.00858218463501262,0.007158162866873914,0.00630999662457869,0.0059394394895454965,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2060,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.021411544568800633,0.029591699287514792,0.0382938501374456,0.046713270158258824,0.054077736726270656,0.059810664886598454,0.06362613307079759,0.06553964632781993,0.06581713833267994,0.06501445875894936,0.06387070623989471,0.06310137726049798,0.06339366396288923,0.065455837405883,0.06946992617471447,0.07500088948375756,0.08147669230301247,0.08809962115122316,0.09379506716543194,0.09734105676666732,0.09757086846330729,0.09359780211633058,0.08514238422137005,0.07281064166205312,0.05871213600524458,0.04530444468762928,0.0339664762499871,0.025123131652336452,0.018611582969550518,0.01398735511062599,0.010776331865004376,0.008599743923970882,0.0071824965206162645,0.006343614882694346,0.005986401097334585,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2061,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02102296030199385,0.029100775292218637,0.03771635186643845,0.04607698422910129,0.05341736745067086,0.05916158501940745,0.06301890086658458,0.06499655967332374,0.0653511311679461,0.06462943379721693,0.06356382743393203,0.06286660006616271,0.06322487076041172,0.06534953465194426,0.06942709115951315,0.07502560900253152,0.08157312085289047,0.0882682497207199,0.09402868043573265,0.09762294265116958,0.09787580511369598,0.09389500200618134,0.08540141244536961,0.07300901932591594,0.05884484751305436,0.045382724458575906,0.03400746591158169,0.025142644336124023,0.018621199935287734,0.013994321030805166,0.010784779190100647,0.008612106761512821,0.007200617480655907,0.006369652358695061,0.006023804106921287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0206320378969449,0.02860565971648947,0.03713312307895659,0.045434317480521964,0.05275126963416319,0.0585088493173866,0.06241130787362149,0.06445720228732815,0.06489321933745333,0.06425663274614761,0.06327268586567619,0.06265028255183415,0.0630764217207359,0.0652645850777204,0.06940565065961607,0.07507060544425984,0.08168728206434098,0.08845044308747607,0.094270124048426,0.09790590934261655,0.09817514629593756,0.09418136011857758,0.08564697581478996,0.07319441512751568,0.05896704429561214,0.04545319779758571,0.03404266886702169,0.025157485888403584,0.01862650238739094,0.013996823358627479,0.010788302192276495,0.008618845295179535,0.007212143148509805,0.006387718523306594,0.0060511830685627535,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2063,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.020238255758690267,0.028105622641550383,0.036543167007058695,0.044783960510681856,0.052077803701217805,0.05785050732611781,0.06180114707360635,0.0639191889086126,0.0644409258444904,0.0638935627408224,0.06299482277276044,0.06245001837983564,0.06294594837791076,0.0651986103078,0.06940315146856277,0.07513328641880482,0.08181638338290988,0.0886431588200049,0.09451608274164457,0.09818639949358987,0.09846520049351301,0.09445323479957159,0.08587571222282753,0.07336396271570651,0.059076459458693595,0.04551416624977782,0.03407085479738905,0.02516677844879016,0.018626862258475072,0.013994404080574004,0.010786553963024359,0.008619678754527871,0.007216821021741071,0.0063975505902477995,0.006068214273585217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2064,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.019842682246199003,0.027602115672698838,0.03594828778929897,0.04412799209319732,0.05139921853112268,0.05718887219407066,0.0611907094621787,0.06338473218341678,0.06399636001801355,0.06354223515318236,0.06273218204066545,0.062267730495196356,0.06283541109428699,0.06515367868703052,0.06942183652440101,0.07521611393581344,0.0819631260565259,0.0888493301725498,0.09476968513620507,0.09846766709897449,0.09874924156928443,0.09471378590289206,0.08609051997293551,0.07352016160450063,0.059175119624168784,0.04556719417065916,0.03409319058612192,0.025171377653021326,0.018622907808049496,0.013987532143378617,0.010779893397887918,0.008614889087456222,0.007214875843205624,0.006399323598312306,0.0060750158004437265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2065,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01944670393870751,0.027097035761169157,0.035350872542113526,0.043469209481497566,0.0507186025299436,0.05652719395136974,0.060583291978471246,0.06285709158111383,0.06356269459789513,0.06320572519021389,0.06248776645404131,0.06210640100949182,0.06274784529264386,0.06513297630774384,0.06946513976250636,0.07532283980849921,0.08213161904483417,0.08907342574197426,0.09503571851368314,0.098754721711093,0.09903234026980982,0.09496792819988531,0.08629591086525,0.07366689009692638,0.059266149392403066,0.04561467561392812,0.03411144934961985,0.025172575640132335,0.018615583144382775,0.01397691041036666,0.010768859929705405,0.00860490659835453,0.00720666532699035,0.006393345636596375,0.006071856862128629,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2066,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.019051621114678504,0.026592170355180907,0.03475317964947266,0.042810268673049726,0.05003889869889755,0.05586858187145123,0.05998206351664935,0.062339417678940016,0.0631430168628534,0.0628870477963717,0.06226454312865155,0.061968998632206757,0.06268629191388181,0.06513970994438674,0.0695365275810348,0.0754572573696844,0.08232601965020907,0.08931996747921545,0.09531902699980052,0.09905263178312114,0.09931962635054989,0.09522063234618863,0.08649644500907515,0.07380806297084473,0.059352696831880956,0.045659017458606004,0.03412741000718088,0.025171666590645934,0.01860583311252301,0.01396324305269174,0.010753996596626387,0.008590169556615852,0.007192562530145441,0.00637995254928388,0.006059056016359435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2067,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.018658647517648754,0.02608919660093332,0.034157337593765165,0.04215368330663077,0.04936290417302821,0.055216005220779525,0.05939006732827998,0.061834756466305645,0.06274033488954596,0.06258916574894878,0.0620654532119777,0.06185848969914218,0.06265380947910502,0.06517711982108364,0.06963951190432205,0.07562321428744138,0.08255054538288217,0.08959354078107785,0.09562451905297603,0.09936652892037068,0.09961628942128266,0.09547692282349211,0.08669672702991303,0.0739476274624164,0.059437930247305225,0.04570263711072887,0.03414285561624986,0.02516994531047308,0.01859460182646359,0.013947233847640838,0.010735847999184533,0.008571121715416177,0.007172952796429199,0.006359504082313976,0.006036976152136583,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2068,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.018268562011468484,0.02558918803982993,0.0335646931682129,0.041501015414404804,0.048692319350682134,0.05457122840403068,0.05880907646482205,0.06134486029748998,0.06235637517112142,0.062313795306384,0.06189223335886827,0.061776669799368654,0.06265229703324413,0.0652472613484224,0.0697763539715314,0.07582320858448945,0.08280794162504337,0.08989712646669237,0.09595537506065752,0.09969972655480923,0.09992567090294004,0.09574002815601,0.08689971018549816,0.07408810776265821,0.05952386534388695,0.04574706096907093,0.034158901329278527,0.025168213351812126,0.01858246897447128,0.013929314093830318,0.010714751192957133,0.008548045369723872,0.007148093740150096,0.006332259103151526,0.006005904970850049,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2069,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.017880722215455107,0.025091211692912722,0.03297394843860258,0.04085054931341604,0.048024998314448356,0.053931712615490235,0.05823624247520893,0.06086668439309098,0.061988017967883655,0.0620578444206988,0.06174188181560154,0.06172064309803798,0.06267893267191307,0.06534730742406837,0.06994412192294873,0.07605411384520218,0.08309481513629388,0.09022702403737035,0.09630759883359453,0.10004801112088979,0.10024348591074829,0.09600579100195397,0.08710158148998114,0.07422622199588258,0.05960783765546969,0.04579021586082719,0.034173977928063155,0.025165299729430185,0.018568563165128896,0.013908832446052389,0.010690215875123595,0.008520569445033257,0.0071177057819826264,0.006298014140346934,0.005965712772779979,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
