Time,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
2040,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.030395340580848314,0.03724925283487478,0.04503962089356892,0.05373778550628191,0.06327234834476506,0.07352559716853527,0.0843324769888333,0.09548257256941918,0.10672684458433267,0.11782313290382984,0.12856463779489138,0.13876481604900692,0.1482643949054946,0.15692656928434548,0.16438499357608444,0.16999629087430898,0.1731025448062634,0.17311286019204167,0.16956236207553044,0.16168604488103513,0.14869063336196886,0.13062459333583668,0.10858224827383679,0.08465155268553541,0.062289285807563315,0.044204310974337906,0.030934755437736463,0.02182817727059206,0.015877328681630293,0.012134026708605231,0.00990048091981627,0.008762545227884345,0.008547235977295772,0.009335581184173623,0.011600483026020868,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2041,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.03018275667923015,0.036874411302057875,0.04448328013020528,0.05298877652464963,0.06232987041224667,0.07240084982084763,0.08304931905173062,0.09407697062043784,0.10524494229366244,0.11631687942025547,0.12708605390235556,0.13736076466803146,0.1469715130924131,0.15576701326693979,0.16336925563374768,0.16912693311319352,0.1723725520298084,0.1725049783336041,0.16904955067740424,0.16122041105145724,0.14820008676820037,0.13003597890750768,0.10785231057997491,0.08379238329897389,0.06137784421045645,0.04333492591504568,0.030169303145364156,0.021187257454702024,0.015352852714413525,0.011705178088786374,0.009544614569332293,0.008460347395068525,0.008285628012547017,0.00911230200148289,0.011438108697237066,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2042,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02996294114352125,0.036496687448661504,0.04392979699930396,0.052249328737281484,0.06140405260978816,0.07129961516831387,0.08179564800985967,0.09270541445037753,0.10379986064746333,0.11484830116646856,0.12564417814805368,0.13599090251860343,0.14570912029476524,0.15463346087928484,0.16237460104262877,0.16827367382124248,0.17165405024340788,0.17190482784383476,0.16854200081469148,0.16075939016317065,0.14771579478840238,0.1294576507684625,0.10713873851378115,0.0829567702325081,0.060496087207558974,0.04249831292863249,0.029436387788301436,0.020576202773153956,0.01485433360280866,0.011298079994464638,0.009206465249898,0.008172052170659794,0.008034010979849874,0.00889426220076615,0.011273967824965737,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2043,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.029735673940819624,0.0361158102274807,0.043378761154012374,0.05151882000500834,0.06049401687251873,0.07022075036143069,0.0805700826781167,0.09136633974729567,0.10238992474504471,0.11341568809002145,0.12423733018217341,0.13465362452192234,0.14447570957253852,0.15352450529497955,0.16139971302653602,0.1674352735899509,0.17094586796314365,0.1713113036963565,0.16803868212875306,0.16030203690294154,0.14723689646914426,0.12888880194924138,0.10644069857683117,0.08214372305988094,0.05964276128076958,0.0416929632677174,0.028734356671325696,0.019993366112678504,0.014380258857097166,0.010911437505856618,0.008884998718061771,0.007896909196967766,0.007791938838664911,0.008681340340208364,0.011108236761471537,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2044,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02950114443030469,0.035731981903216414,0.04283030320241871,0.05079723822228479,0.05959956202336884,0.06916384957976386,0.07937202776014537,0.09005900179319515,0.10101429537685222,0.11201816572090749,0.12286465513798694,0.13334814024628391,0.14327058868604542,0.15243957800044586,0.16044415920438534,0.16661142701769385,0.17024779678532942,0.17072424688060078,0.16753942578640119,0.15984812869530202,0.1467631059750917,0.12832908587664407,0.10575775921988828,0.08135264741181113,0.05881701879080401,0.04091776753138068,0.028061928140938996,0.01943742767841243,0.013929392142772284,0.010544179309760232,0.008579353431946232,0.007634291650959408,0.007559039231705427,0.008473432390229546,0.010941032487060371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2045,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02925964442598238,0.03534551612459512,0.0422846774287541,0.05008471065205249,0.058720644267624834,0.06812868285529448,0.07820108056568932,0.08878286152624101,0.09967234693538246,0.11065507584564722,0.12152551303468664,0.13207387106592802,0.14209327553789888,0.15137832390955996,0.1595077293157972,0.16580206101784956,0.16955986672199158,0.17014373243099495,0.16704427659355353,0.15939762294027646,0.14629428167212444,0.1277782731570093,0.1050895943782385,0.08058305808070285,0.05801813199884774,0.040171745101659904,0.02741795200258052,0.01890719397498427,0.013500610831671537,0.010195329685240732,0.00828874201756875,0.007383623767145585,0.00733496723342694,0.008270439224191566,0.010772458835681196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2046,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.029011467431801302,0.034956720307442464,0.04174212726243325,0.04938135299532761,0.057857211084189224,0.06711501678572292,0.07705684130908994,0.08753738883098926,0.0983634675094346,0.10932577679548319,0.12021928114427556,0.13083025431147108,0.14094330107859843,0.15034039700466978,0.15859021802514203,0.1650071040993872,0.16888210737629766,0.16956983433715203,0.16655327877371529,0.15895047746943824,0.14583028371720858,0.1272361384545464,0.10443588622721514,0.07983448560631341,0.05724540076077537,0.03945395744889223,0.026801333047400164,0.018401533647135784,0.013092854045250549,0.009863967507905863,0.008012419790556932,0.007144357855654035,0.0071193908372054636,0.008072262731067169,0.010602621241224455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.028756908148808227,0.03456589541571754,0.04120288539797044,0.048687269778758285,0.057009201737224575,0.06612261501811686,0.07593891344981374,0.08632206267754698,0.097087058818106,0.10802964321594107,0.11894535366734793,0.12961674293185352,0.13982020902684045,0.14932546016709938,0.1576914248693771,0.16422648639370357,0.16821454799601115,0.16900262558494,0.16606647598319133,0.15850665053983792,0.1453709740192229,0.1267024603744435,0.10379632492772285,0.07910647580108682,0.05649815164959166,0.038763506582429705,0.026211028686390022,0.017919374455902495,0.012705119406541473,0.009549223297720597,0.00774968252244427,0.006915973007018779,0.006911990537916088,0.00787880585271474,0.010431626588083491,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2048,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.028496247941234978,0.0341733057952106,0.0406671272032251,0.04800249134174292,0.05617646891128964,0.06515114686698137,0.07484680297631574,0.08513626602571074,0.09584243268667697,0.10676597016730596,0.1177030583545031,0.12843273733755634,0.13872350242782303,0.14833314196671463,0.156811115352182,0.16346010129300825,0.16755717910227996,0.16844214297076773,0.1655838859184893,0.15806608981447753,0.1449162171397028,0.12617702615678675,0.10317060716932083,0.07839857532726856,0.055775711747419396,0.038099503320484424,0.02564601730535835,0.01745967489086396,0.012336439100505402,0.009250259824187241,0.007499851277651549,0.0066979638574390776,0.006712452066195674,0.00768997035028187,0.010259590443940526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2049,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02822971326100763,0.033779091857162984,0.04013483558128236,0.0473267911590104,0.05535855178793793,0.06419992294379004,0.07377962711576537,0.08397898171034004,0.09462851108979485,0.10553369471459309,0.11649141384885488,0.12727738647624678,0.1376524871622653,0.14736290961672022,0.15594890603800265,0.16270769172524538,0.1669098384565218,0.16788828238847084,0.16510542469523115,0.15762869955956393,0.14446588304876282,0.12565964583052414,0.10255843235732137,0.07771029034008221,0.055077334279091256,0.03746097918015428,0.025105212897773687,0.017021350011614544,0.011985819106213512,0.00896622373182515,0.007262234575151188,0.006489811901020791,0.006520446985923182,0.007505650466730164,0.01008665806509123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2050,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.027957519263865655,0.03338336468944333,0.039605949748018655,0.04665988859210984,0.054554928627486246,0.06326818913741933,0.07273643701027036,0.08284912730162633,0.09344415390091447,0.10433169743874714,0.11530938997277104,0.12614979915123786,0.13660643668781716,0.14641420172672862,0.15510438394090784,0.16196896773126798,0.16627232840309503,0.1673409061358414,0.16463098409774604,0.1571943741001262,0.14401984423377054,0.12515013741858547,0.10195950611077494,0.07704112958593866,0.05440227810216069,0.03684698235635923,0.024587559181649156,0.01660335362157856,0.011652306599737578,0.008696299331188786,0.0070361708724976735,0.006291018318209692,0.006335655424519802,0.007325740485462695,0.009912980319419624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2051,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0276798838314416,0.03298623662918251,0.03908041310198932,0.04600151377750782,0.05376509724004551,0.06235521999290514,0.07171632007804433,0.08174566137102113,0.09228826309099097,0.1031588985769601,0.11415599103580247,0.12504911194766388,0.1355846452451684,0.1454864714088647,0.15427714551264357,0.16124364504976876,0.16564445451373214,0.16679987833608706,0.16416045711321448,0.15676300887672184,0.14357797472226383,0.12464832200556532,0.10137354125577469,0.07639061801579447,0.0537498323829082,0.03625660663166951,0.024092056856233647,0.01620470103260506,0.011335007867614265,0.008439722516499187,0.0068210395579142175,0.006101112756670705,0.006157772540620364,0.007150137060819493,0.00973870586191389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2052,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02739702728580659,0.03258782117942659,0.03855817313511844,0.045351407306625194,0.05298857426864513,0.061460317537307595,0.07071839843871064,0.08066758166665468,0.09115978085256247,0.10201425628616938,0.11303025437525803,0.12397448811445198,0.13458642707545737,0.14457918577446405,0.15346679634462754,0.16053144495534266,0.165026025505761,0.1662650648974728,0.1636937379098425,0.15633450042766053,0.14314015005050215,0.12415402365528706,0.10080025760073279,0.07575829620110901,0.053119315302493086,0.03568898909576075,0.023617760358600377,0.015824465214466375,0.011033084377438447,0.008195777255441801,0.006616258217432321,0.005919651574930764,0.005986507762054948,0.006978739168754592,0.009563980951894488,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2053,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.027109156633780718,0.03218823112558855,0.03803919454166443,0.044709348898588575,0.05222493932667534,0.06058286998513966,0.06974190038042592,0.07961400656395687,0.09005777731891575,0.10089685629393687,0.11193133752174353,0.12292519832905133,0.1336111880432237,0.143691887505565,0.15267300317982913,0.15983213780462938,0.16441688997156234,0.16573636550915544,0.163230751340311,0.15590877465746353,0.14270627367686212,0.12366709192353606,0.10023939813471373,0.07514372870850468,0.052510075093724684,0.03514330575686777,0.023163770155030388,0.015461767475736094,0.010745742993846254,0.007963785933430487,0.006421273219328745,0.005746208302195456,0.005821574071452922,0.0068114337630435905,0.009388925589737643,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.026816420207761548,0.03178757323239127,0.037523497291367613,0.044075240756041266,0.05147396365060322,0.059722523341978806,0.06878636982485895,0.07858441435826001,0.08898170881479452,0.09980617633619011,0.110858775752579,0.12190085971986223,0.13265863790896798,0.14282437755910302,0.151895648403566,0.15914567249181882,0.16381704565371716,0.16521380890011095,0.1627715408304552,0.1554858710631625,0.1422763556463749,0.1231874688575436,0.09969077734552007,0.07454652979945423,0.05192149546988637,0.03461876306793627,0.02272921658341656,0.01511575794884707,0.010472215428028413,0.007743088546859724,0.006235538312650744,0.005580350229731467,0.005662659525412539,0.006648055583919773,0.009213565821907051,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.026518956200313852,0.031385953865935144,0.03701111447482606,0.043449014723009126,0.05073546628063432,0.05887898948573832,0.06785143267932799,0.07757837775761353,0.08793113345015192,0.09874179756713114,0.10981220381707528,0.1209011802702875,0.13172856561044982,0.14197652352480802,0.1511346692924779,0.15847204265468254,0.163226527116915,0.16469745531347668,0.1623161786404521,0.1550658568007888,0.1418504321347494,0.12271511995071951,0.09915423056359797,0.07396633516667103,0.05135298737253613,0.0341146031521845,0.022313272325177835,0.014785631320363455,0.010211775506861526,0.007533061379389913,0.0060585356137784,0.0054216636056245915,0.0055094601412061465,0.0064884345790727745,0.0090379108558625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2056,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02621690832849046,0.03098348074991787,0.03650207872516989,0.04283060249018135,0.050009267944149255,0.05805198459441895,0.06693672177186792,0.07659547840887165,0.08690561933200937,0.09770331115442238,0.10879126559426013,0.11992587557973505,0.13082076585754246,0.14114819685091712,0.15039000522939644,0.15781124264543178,0.16264536871196725,0.1641873642989177,0.16186473619255096,0.15464879825915176,0.14142853885797263,0.12225001137471579,0.09862959727896703,0.07340279247159748,0.05080398563830389,0.033630104225767524,0.021915154548249216,0.01447062960528227,0.009963742310657216,0.007333120712826921,0.005889780351197767,0.005269760121482735,0.0053616892896702845,0.0063324103967733044,0.008861977498576062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2057,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.025910425691293856,0.030580262876682113,0.03599642219877081,0.04221993561694961,0.049295191078861135,0.0572412291409548,0.06604187680917253,0.07563530682955667,0.08590474449166577,0.0966903182233553,0.10779561406808039,0.1189746688732547,0.12993503917077237,0.14033927290165088,0.1496615977678911,0.15716326759082305,0.16207360462374742,0.16368359474588717,0.161417284091871,0.1542347610744304,0.14101071108728683,0.1217921099835272,0.09811672106197915,0.07285556097988279,0.05027394803516107,0.03316457881896153,0.02153412236588111,0.014170039139410043,0.009727477084813588,0.007142719989424805,0.005728818502403528,0.005124275155548663,0.005219076601423421,0.0061798319040204455,0.008685790008972629,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2058,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.025599425116739644,0.030176124355954986,0.0354938335658427,0.04161653650738881,0.048592575063960815,0.05644587739601663,0.06516587834492352,0.07469669176222393,0.08492721393961586,0.09570142910610259,0.10682379029738953,0.11804605109602466,0.12906983915188197,0.1395481766980666,0.1489478515450256,0.1565265112386199,0.16150962970978675,0.16318455785555622,0.16097226848102716,0.1538222536580414,0.14059555669473495,0.12134015324442765,0.09761446932678158,0.07232360092720548,0.049761882856918384,0.032717076365759636,0.02116929343588053,0.013883076040016096,0.0095023084546462,0.00696129747008954,0.005575186752639565,0.004984833566956054,0.005081334430643255,0.006030518113130251,0.00850932402210964,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2059,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02528290193088764,0.029769776882551526,0.034992667672695286,0.04101833822079191,0.04789887710170706,0.055662869099890176,0.06430511995777342,0.07377546418292365,0.08396829047117699,0.09473134206007937,0.10586994012591497,0.11713363748457237,0.12821828522408296,0.13876758468373063,0.14824107487514784,0.15589301079584283,0.16094532727412522,0.16268211609597463,0.16052167596446976,0.15340359120166505,0.14017600892092727,0.12088799534431666,0.0971178323980789,0.07180308303331358,0.04926497112796663,0.03228552555722702,0.020819122579872305,0.013608566027636415,0.009287327000998226,0.006788134532227195,0.005428304871357384,0.00485095744304771,0.004948066167952248,0.005884149386335502,0.008332347924049778,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2060,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.024959684619227887,0.029359732145983558,0.034491041742891894,0.04042299237095882,0.047211220887530124,0.05488874811511155,0.06345552485619334,0.07286689685848699,0.08302257718356129,0.09377398156925122,0.10492731171039528,0.11623001631296358,0.12737234140180195,0.13798889793722854,0.14753219679108295,0.155253342694402,0.16037106617660538,0.1621665955035019,0.16005596894548288,0.15296962534434336,0.13974366738773242,0.12042836102670917,0.09662093175498912,0.07128958728847758,0.04878004216237857,0.03186767076281585,0.020481981361344933,0.013345305540067697,0.00908161937037323,0.006622518397192706,0.005287600221650323,0.004722173764931015,0.004818874117733088,0.005740395517344085,0.008154606738524382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2061,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02462868108824175,0.028944596978342244,0.033987187720835324,0.03982828773006303,0.046526891130955025,0.054120242827694384,0.06261322200499203,0.07196648535660304,0.08208491113929033,0.09282351022571145,0.10398938811454858,0.11532800078860113,0.12652418143729047,0.1372037093297537,0.14681231959659166,0.154598238818666,0.15977735463666204,0.16162844776687882,0.15956572445044165,0.15251131543348553,0.13929023867783213,0.11995408719025791,0.09611800876047417,0.07077881828066811,0.04830404675419022,0.03146136698207063,0.020156336858907536,0.013092170617618814,0.008884337333502742,0.0064637893235268955,0.0051525436186936144,0.004598045638207121,0.00469339147225611,0.00559895489903971,0.007975880354952372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02428888215479161,0.028523075460353035,0.03347945282504422,0.03923214911993809,0.0458433307850921,0.05335426185844978,0.061774540620004315,0.07106994177634551,0.08115035690793478,0.09187432272681194,0.10304988240721705,0.11442062583572546,0.12566618775364638,0.13640380490145063,0.14607272280925773,0.15391859297059926,0.15915484897892898,0.1610582608031536,0.15904164587937308,0.15201974032242135,0.13880754645708226,0.11945812949991834,0.09560342652418433,0.0702666022851717,0.04783405096463692,0.0310645722917486,0.019840744194114027,0.012848110235692043,0.008694692159860944,0.006311336008487733,0.005022645653875994,0.004478169438160223,0.004571280235923538,0.005459553306532018,0.007795983558232843,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2063,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.023940128401511506,0.028094870645093434,0.03296736080659634,0.03863388585194366,0.045159607018008904,0.052589610003263496,0.06093800956210752,0.07017551059410232,0.08021686931120983,0.09092408091092481,0.10210616245430029,0.1135049690295713,0.12479516068529938,0.13558573653118766,0.14530975460908468,0.15321060501987094,0.15849966377080446,0.16045213062464453,0.15847987858757454,0.15149119786205578,0.13829219992531702,0.1189375754989422,0.09507485721233658,0.06975119054598945,0.047368763462517206,0.03067630795209829,0.019534438358776413,0.012612516575333452,0.00851219813315657,0.00616476922157082,0.004897594461860503,0.004362299516476262,0.004452363019029511,0.005322109951982311,0.007615020416920346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2064,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.023585312166142923,0.02766327355915117,0.032454660871020065,0.03803778278680015,0.04448063524135215,0.05183194299864832,0.060110144611284826,0.06929068978146923,0.07929304317519863,0.08998257269499242,0.10116927628856039,0.11259336628557781,0.12392470480799785,0.1347643063820185,0.14453928117779857,0.15249099717239614,0.15782909487035637,0.15982757832887484,0.15789776687796708,0.15094232229744214,0.1377594261479047,0.1184055194127223,0.09454269130486884,0.06924003512889215,0.04691300874948622,0.030299456555451614,0.019239050622335538,0.012386293984506691,0.008337372595751697,0.006024418815503136,0.0047776481731295044,0.004250701534279196,0.004336994497918764,0.005187203881338164,0.007434098779654502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2065,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.023227927417178763,0.02723227093199473,0.031945916517725916,0.03744908557126959,0.043812469443227975,0.05108826742267217,0.059299061713251784,0.0684248653228375,0.07838968735832817,0.08906216103029033,0.10025323598248666,0.11170152322727281,0.12307220064452896,0.1339584787265461,0.14378167417942897,0.15178127503234526,0.15716541220613672,0.15920718402848702,0.1573176788795132,0.1503945716452818,0.13722885209250338,0.11787880003737358,0.0940202401416213,0.06874264233509392,0.04647292811079215,0.02993769978266489,0.018956689577445215,0.01217063802190975,0.008170920352478463,0.005890744949766713,0.004663164347949832,0.00414372607504911,0.0042256130248725125,0.005055514133025864,0.007254482062444859,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2066,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.022871278499429663,0.026805616781712352,0.03144541499002183,0.03687272003174059,0.04316080101685952,0.05036518654341851,0.05851243661092819,0.06758695212789706,0.07751711723699041,0.08817470349176126,0.09937154786432764,0.11084465055230824,0.12225455366729253,0.13318676767100746,0.14305688170066713,0.15110254755566196,0.15653051515897085,0.1586131817126818,0.156761658879332,0.1498690973720339,0.13671980668998887,0.11737395978079258,0.09352052315513561,0.06826824746943122,0.04605443448469546,0.02959454435920892,0.018689338431968315,0.011966656572127164,0.00801348320520013,0.005764158739635766,0.004554457377257227,0.004041679622148719,0.004118604451447516,0.0049276478770205025,0.007077323607684497,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2067,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02251847869412459,0.02638683564407732,0.03095717542444516,0.03631330538473524,0.042530977035896006,0.04966892349304007,0.05775753254992687,0.06678542567746258,0.07668518947310593,0.08733158916566654,0.09853725041961953,0.11003750181924314,0.12148823091576957,0.13246727172262693,0.14238446004849808,0.1504755555171264,0.1559459574099224,0.15806748054869668,0.1562514455593239,0.1493867608027958,0.13625133750751972,0.11690726375676974,0.0930562904427321,0.06782583991022716,0.045663237039817915,0.02927334329083999,0.01843887174448106,0.011775382394971867,0.007865649307633999,0.005645029470082641,0.004451804415145983,0.003944829846053607,0.00401630717376145,0.004804145163111025,0.006903669408626338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2068,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.022171312815260313,0.02597787835994272,0.030483358814815783,0.03577327441416497,0.04192578215005329,0.04900271277921818,0.057038147266307786,0.06602477065566428,0.07589920195823727,0.08653904685100038,0.09775759930081876,0.10928842036304547,0.12078267648278009,0.13181049073917533,0.14177585714087418,0.14991252312176812,0.15542450516278064,0.15758310038765624,0.15579998154829683,0.14895998249636522,0.13583475351267887,0.11648830149091348,0.09263495736895525,0.0674205188641424,0.04530243738323247,0.02897579318549982,0.018206134077641264,0.011597199609001926,0.00772757805489945,0.005533419093117424,0.004355236952788047,0.003853219641809607,0.003918818847415877,0.004685238992968144,0.0067340934821808396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2069,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02182696308529278,0.025575243327907827,0.030019668424140358,0.03524742138793026,0.041338987915991325,0.04835919303714943,0.05634568378522115,0.06529506397213836,0.07514783240945952,0.08578430352786713,0.09701834471561752,0.10858168519707972,0.12012074230957416,0.13119793993599987,0.14121140689670678,0.14939284132739167,0.15494492813706753,0.15713858569399858,0.1553860429327847,0.14856838738477077,0.13545135040243111,0.1161008918510961,0.09224350976666577,0.067042657386983,0.044965402713833647,0.028697494735984187,0.017988229065092193,0.011430163877606474,0.007597906733464974,0.005428312175049103,0.004263939208374077,0.003766132833848481,0.003825443685256995,0.0045701731146960255,0.0065676690023865215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
