Time,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
2087,337137,335526,334195,332693,331207,329726,328236,326725,325177,323592,321961,320268,318523,316749,314756,312458,309948,307391,304736,302154,299740,297406,294985,292531,289902,287018,283960,280891,277774,274703,271743,268844,265890,262897,259891.00000000003,256868,253823,250737,247601,244439,241256,238030,234733,231369,227886,224252,220488,216640,212698,208644,204475,200194,195824,191383,186783,181987,177050,172067,167032,161980,156944,151920,146861,141762,136747,131869,127073,122214,117270,112405,107670,102961,98188,93446,88199,82195,75707,69328,63018,56719,50489,44401,38469,32691.000000000004,27468,23003,19159,15382,12108,9603,7409,5463,3726,2665,2122,1498,796,450,298,133,123
2088,338126,336589,335107,333875,332432,330993,329546,328082,326585,325043,323459,321832,320140,318388,316606,314598,312277,309740,307153,304467,301858,299424,297074,294636,292166,289523,286627,283561,280484,277358,274279,271305,268392,265422,262414,259390,256346.99999999997,253278,250167,247004,243814,240606,237353,234027,230632,227113,223435,219621,215720,211723,207615,203392,199057,194628,190124,185459,180601,175599,170546,165437,160298,155160,150019,144838,139613,134462,129440,124494,119484,114392,109362,104436,99524,94563,89649,84247,78113,71522,65062,58693,52397,46250,40309,34544,28951,23963,19792,16280.999999999998,12754,9848,7829,5958,4191,2773,2015.0000000000002,1596,1119,584,316,141,130
2089,338970,337531,336128,334750,333514,332131,330739,329327,327888,326406,324869,323289,321663,319972,318216,316426,314403,312059,309493,306879,304162,301525,299072,296707,294252,291765,289108,286203,283128,280043,276910,273820,270836,267907,264923,261899.99999999997,258858,255795,252702,249567,246377,243161,239925,236647,233292,229867,226311,222591,218727,214774,210723,206559,202283,197895,193409,188841,184113,179193,174128,169005,163822,158597,153356,148099,142797,137446,132161,126996,121900,116738,111500,106305,101189,96076,90928,85842,80286,74021,67329,60790,54362,48069,42006,36213,30616,25207,20456,16578,13400,10124,7589,6054,4505,2920,1822,1364,1070,739,372,150,139
2090,339675,338342,337028,335724,334421,333112,331789,330443,329067,327653,326187,324656,323078,321455,319765,318006,316206,314169,311803,309210,306566,303819,301156,298683,296303,293833,291329,288659,285743,282661,279568,276427,273328,270332,267389,264391,261353.99999999997,258293.99999999997,255211,252096,248936,245720,242477,239217,235913,232530,229075,225484,221720,217807,213804,209698,205480,201152,196710,192166,187536,182745,177764,172636,167444,162187,156878,151533,146162,140741,135263,129845,124537,119291,113979,108595,103237,97931,92616,87283,82025,76315,69922,63129,56511,50025,43736,37759,32113.999999999996,26685,21462,16947,13364,10520,7494,5329,4279,3053,1648,869,714,543,359,160,149
2091,340448,339438,338165,336897,335626,334346,333052,331731,330386,329012,327598,326127,324586,322993,321347,319627,317837,316006,313941,311554,308946,306286,303522,300844,298360,295970,293491,290978,288297,285369,282272,279164,276007,272891,269873,266907,263883,260817,257730.00000000003,254620,251478,248289,245041,241759,238452,235095,231656,228142,224492,220669,216697,212630,208456,204168,199768,195252,190629,185915,181027,175930,170674,165350,159953,154499,149007,143482,137905,132269,126683,121196,115763,110275,104731,99202,93704,88195,82695,77294,71505,65119,58406,51889,45524,39442,33785,28536,23387,18612,14721,11527,8876,6246,4470,3581,2547,1366,765,583,385,172,160
2092,341112,339992,339166,337953,336730,335494,334238,332956,331639,330294,328922,327509,326032,324483,322874,321205,319456,317636,315773,313680,311274,308650,305973,303193,300501,298005,295608,293119,290597,287906,284965,281854,278731,275559,272424,269386,266397,263349,260255,257140,254003,250834,247615,244335,241016,237662,234252,230759,227186,223475,219595,215565,211435,207192,202833,198363,193773,189070,184274,179289,174078,168693,163237,157703,152105,146464,140787,135053,129259.99999999999,123508,117841,112222,106558,100856,95156,89466,83763,78098,72555,66687,60309,53674,47261,41015,35142,29805,24954,20087,15757,12492,9689,7229,4997,3609,2883,2041,1083,627,415,186,171
2093,341680,340666,339632,338859,337704,336527,335325,334093,332825,331511,330168,328797,327385,325903,324346,322722,321028,319250,317401,315507,313386,310960,308321,305629,302831,300127,297619,295213,292715,290185,287483,284530,281406,278268,275081,271929,268870,265858,262785,259663,256521.00000000003,253358,250163,246914,243604,240247,236847,233384,229835,226204,222435,218497,214410,210217,205905,201477,196936,192273,187492,182612,177531,172206,166694,161107,155435,149694,143906,138075,132186,126237,120318,114473,108668,102829,96968,91099,85216,79321,73491,67807,61861,55491,48937,42627,36502,30837,25821,21369,16783,12901,10263,7849,5582,3748,2749,2184,1534,800,447,200,185
2094,342168,341262,340322,339350,338511,337416,336287,335119,333911,332655,331346,330003,328634,327223,325736,324171,322532,320815,319009,317130,315204,313056,310610,307957,305249,302435,299717,297200,294784,292278,289739,287028,284063,280925,277774,274571,271402,268322,265288,262191,259043,255874,252686,249464,246186,242844,239450,236005,232489,228886,225198,221370,217375,213230,208974,204594,200097,195487,190752,185892,180929,175753,170315,164677,158957,153150,147266,141330,135349,129304,123199,117116,111092,105102,99089,93070,87031,80958,74871,68877,63051,57028,50668,44195,37987,31986,26530,21835,17781,13479,10045,8031.000000000001,6008,3935,2497,1888,1484,1028,517,216,200
2095,342602,341796,340946,340051,339110,338123,337088,336004,334871,333688,332446,331140,329798,328432,327022,325531,323956,322302,320563,318729,316820,314863,312688,310222,307555,304833,302003,299271,296743,294320,291806,289258,286538,283562,280411,277245,274028,270843,267744,264688,261565,258391.00000000003,255195,251982,248735,245429,242056,238625,235134,231567,227910,224164,220278,216226,212024,207706,203261,198694,194014,189207,184271,179226,173955,168405,162640,156791,150845,144820,138739,132607,126408,120148,113900,107698,101524,95338,89163,82955,76692,70413,64256,58290,52190,45839,39448,33346,27465,22220,17849,14192,10173,7187,5799,4167,2288,1247,1028,786,520,233,217
2096,343213,342466,341655,340810,339929,339006,338043,337038,335973,334842,333646,332395,331080,329722,328332,326894,325372,323766,322084,320323,318474,316549,314575,312385,309909,307232,304501,301664,298920,296381,293942,291412,288849,286111,283114,279940,276749,273504,270292,267166,264083,260930.99999999997,257724,254490,251229,247928,244565,241132,237639,234087,230458,226733,222913,218953,214826,210544,206142,201606,196934,192126,187174,182089,176890,171457,165743,159810,153787,147669,141463,135193,128870,122487,116057,109632,103245,96889,90546,84243,77938,71611,65309,59159,53221,47258,41195,35196,29354,23929,19374,15441,12005,8502,6049,4870,3487,1900,1109,848,563,253,235
2097,343840,343162,342292,341475,340635,339767,338863,337924,336949,335903,334773,333567,332306,330982,329609,328196,326728,325177,323539,321829,320048,318184,316242,314250,312046,309559,306876,304135,301289,298537,295984,293532,290987,288408,285652,282633,279437,276222,272951,269709,266558,263448,260266.00000000003,257028.00000000003,253756,250447,247092,243673,240179,236626,233013,229324,225532,221638,217602,213399,209041,204553,199928,195150,190215,185120,179886,174532,168940,163061,156959,150765,144474,138089,131632,125118,118553,111951,105351,98779,92241,85742,79313,72910,66520,60195,54054,48144,42319,36543,30938,25359,20390,16523,13031,9816,6828,4911,3940,2807,1513,915,607,273,256
2098,344526,343828,343087,342076,341254,340419,339564,338679,337763,336818,335794,334665,333446,332178,330844,329456,328019,326522,324942,323272,321535,319734,317854,315896,313888,311670,309172,306480,303732,300878,298116,295551,293084,290525,287930,285156,282119,278900,275661,272362,269094,265917,262781,259570,256300,252990,249635,246227,242751,239198,235584,231911,228160,224302,220335,216224,211947,207510,202938,198224,193342,188280,183041,177661,172153,166402,160359,154089,147725,141261,134698,128054,121349,114602,107831,101057,94301,87581,80928,74372,67872,61420,55074,48943,43061,37375,31888,26675,21359,16847,13671,10617,7626,5154,3772,3009,2126,1124,657,296,280
2099,345321,344504,343684,342855,341818,340991,340162,339320,338454,337563,336648,335643,334515,333287,332008,330667,329264,327803,326278,324668,322967,321202,319381,317486,315513,313488,311256,308749,306049,303292,300431,297660,295084,292602,290028,287419,284628,281570,278329,275066,271741,268448,265244,262082,258843.00000000003,255542,252194,248793,245331,241801,238188,234514,230782,226970,223045,219005,214821,210470,205955,201300,196498,191511,186323,180942,175414,169753,163844,157638,151202,144666,138032,131291,124462,117567,110638,103698,96751,89811,82911,76104,69423,62828,56314,49946,43825,37973,32427,27228,22410,17358,13302,10817,8205,5434,3479,2632,2078,1445,735,320,306
2100,346285,345208,344207,343269,342379,341526,340693,339870,339041,338193,337327,336442,335456,334331,333091,331805,330455,329036,327553,325999,324359,322628,320836,318995,317086,315096,313055,310810,308293,305585,302821,299952,297173,294585,292090,289502,286877,284069,280993,277730,274443,271093,267772,264545,261357.00000000003,258089,254757,251372,247924,244411,240825,237153,233418,229627,225756,221765,217654,213396,208971,204380,199642,194751,189661,184346,178824,173149,167337,161269,154902,148299,141595,134789,127871,120856,113773,106664,99555,92435,85314,78233,71273,64468,57777,51203,44815,38705,32883,27476,22568,18143,13355,9758,7963,5792,3244,1805,1493,1146,764,347,335
