Time,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
2085,783623,780719,777700,774563,771309,767937,764446,760836,757106,753255,749281,745182,740965,736632,732178,727592,722870,718023,713052,707949,702703,697314,691766,686051,680172,674141,667954,661607,655097,648424,641589,634591,627422,620079,612564,604891,597068,589054,580837,572437,563894,555199,546388,537480,528464,519307,510016,500598,491052,481381,471562,461572,451535,441503,431403,421097,410597,399848,388802,377471,365910,354107,341983,329501,316685,303663,290499,276806,262433,247605,232767,217916,203060,188276,173632,159161,144906,131096,117867,105196,92999,81377,70252,59602,49560,40209,31451,24026,18284,13877,9213,6052,4758,3284,1628,739,597,447,289,121,91
2086,785228,782670,779851,776927,773891,770740,767473,764091,760560,756862,753009,749032,744924,740687,736324,731834,727203,722431,717532,712512,707362,702065,696622,691024,685264,679344,673270,667038,660647,654095,647380,640500,633456,626232,618819,611223,603468,595555,587455,579158,570681,562052,553268,544358,535339,526201,516916.00000000006,507488,497928,488235,478410,468424,458252,448026,437800,427495,416968,406236,395217,383849,372156,360230,348058,335539,322631,309372,295918,282334,268239,253488,238311,223160,208039,192963,178017,163275,148767,134534,120855,107889,95595,83819,72647,62124,52273,43154,34540,26752,20480,15503,11544,7578,5010,3933,2709,1337,639,479,309,130,98
2087,786685,784068,781634,778900,776072,773137,770088,766927,763655,760204,756537,752684,748704,744587,740330,735939,731411,726737,721915,716965,711897,706700,701352,695856,690208,684405,678444,672328,666051,659616,653023,646267,639343,632255,624976,617493,609818,601979,593979,585794,577418,568864,560152,551278,542269,533141,523881.99999999994,514470,504906,495204,485366,475388,465236,454883,444469,434050,423540,412794,401831,390542,378853,366801,354510,341971,329058,315725,302024,288139,274138,259641.00000000003,244512,228988,213526,198137,182843,167736,152898,138354,124144,110597,97897,85981,74629,63907,53986,44936,36742,28865,22049,16930,12720,9210,5941,3966,3107,2133,1046,512,331,140,106
2088,788007,785449,782860,780517,777869,775136,772304,769358,766302,763141,759768,756135,752281,748298,744172,739896,735477,730914,726196,721324,716324,711208,705965,700567,695018,689321,683474,677475,671316,664995,658518,651884,645087,638120,630988,623654,616103,608349,600429,592342,584072,575617,566988,558193,549231,540125,530887,521509,511970,502272,492429,482446,472316,461999,451466,440865,430254,419541,408576,397384,385827,373818,361408,348754,335848,322542,308785,294644,280330,265912,251016,235511,219641,203869,188213,172703,157437,142504,127926,113741,100328,87893,76358,65429,55160,45843,37594,30326,23187,17343,13379,9936,6875,4304,2923,2280,1558,755,354,150,115
2089,789205,786679,784165,781645,779322,776760,774123,771392,768550,765600,762549,759257,755657,751802,747818,743683,739388,734941,730343,725583,720661,715611,710448,705159,699712,694111,688365,682476,676437,670237,663873,657353,650679,643842,636833,629657,622271,614652,606819,598819,590645,582291,573760,565055,556178,547129,537926,528580,519083.99999999994,509419,499587,489605,479477,469197,458716,448005,437218,426415,415501,404319,392898,381073,368745,355978,342963,329691,315994,301815,287236,272493,257661,242366,226487,210272,194192,178271,162546,147123,132096,117486,103327,90049,77882,66727,56224,46408,37695,30248,23907,17507,12636,9827,7151,4539,2667,1879,1454,982,464,161,124
2090,790279,787775,785323,782901,780483,778048,775572,773031,770403,767664,764821,761880,758669,755102,751247,747261,743119,738805,734331,729697,724895,719925,714826,709616,704281,698786,693133,687339,681408,675331,669090,662683,656122,649409,642532,635481,628263,620824,613138,605228,597148,588888,580452,571844,563065,554107,544972,535674,526220,516606,506817,496853,486731,476461,466031,455388,444499,433527,422534,411419,400021,388373,376282,363637,350515,337138,323503,309416,294817,279800,264631,249386,233694,217442,200885,184499,168314,152376,136798,121679,107037,92906,79765,67866,57093,47016,37653,29547,22902,17488,11827,7928,6274,4366,2203,1030,835,627,406,173,134
2091,791616,789363,786990,784658,782342,780020,777668,775264,772776,770176,767445,764602,761652,758420,754824,750932,746902,742710,738346,733824,729145,724294,719272,714125,708873,703499,697962,692265,686429,680457,674339,668055,661603,654986,648202,641243,634107,626797,619268,611497,603505,595333,586977,578434,569708,560800,551705,542424,532973,523361.99999999994,513583.99999999994,503615,493454,483130,472653,462006,451127,439988,428723,417377,405864,394059,381997,369462,356337,342714,328846,314734,300170,285094,269618,254032,238419,222421,205937,189229,172758,156548,140738,125480,110835,96717,83151,70703,59647,49814,40498,32142.000000000004,25246,19452,14576,9747,6575,5195,3607,1812,893,671,435,185,145
2092,792793,790352,788368,786127,783914,781706,779478,777210,774880,772445,769873,767150,764306,761347,758096,754470,750542,746469,742227,737813,733245,728521,723621,718548,713353,708058,702646,697068,691328,685449,679437,673279,666953,660456,653784,646930,639889,632668,625268,617649,609795,601720,593459,585007,576358,567515,558478,549248,539821,530219,520452,510509,500362,490005,479479,468797,457934,446820,435433,423874,412177,400267,388056,375581,362603,348999,334877,320518,305930,290891,275340,259404.99999999997,243405,227425,211122,194408,177550,160996,144763,129082,114147,99978,86384,73385,61631,51420,42527,33974,26627,20941,15999,11662,7666,5221,4115,2848,1420,718,466,199,157
2093,793776,791385,789115,787293,785183,783090,780990,778857,776672,774416,772034,769491,766777,763933,760965,757695,754040,750075,745959,741668,737205,732590,727822,722874,717750,712508,707172,701721,696103,690320,684400,678349,672152,665783,659243,652516,645592,638471,631166,623675,615968,608031,599875,591524,582977,574224,565263,556100,546734,537163,527411,517488.00000000006,507382,497058,486506,475778,464892,453814,442467,430833,418983,406934,394628,382014,369126,355706,341625,327005,312157,297095,281582,265556,249165,232751,216406,199801,182858,165852,149216,132963,117412,102801,89109,76040,63611,52552,43186,35236,27445,21108,16634,12545,8747,5584,3866,3034,2088,1028,499,213,169
2094,794520,792201,790010,787918,786137,784158,782186,780194,778156,776055,773873,771544,769029,766325,763482,760505,757215,753532,749531,745372,741033,736521,731861,727047,722053,716879,711589,706212,700724,695067,689242,683281,677191,670954,664544,657961,651181,644188,636986,629598,622018,614223,606204,597967,589529,580887,572030,562954,553664,544164,534450,524548,514471,504203,493702,482957,472029,460940,449648,438069,426189,414048,401649,388949,375932,362634,348773,334217,319100,303764,288229,272244,255747,238901,222075,205367,188460,171290,154138,137422,121149,105731,91445,78231,65691,53830,43468,34949,27941,20915,15587,12325,9089,5831,3501,2511,1953,1328,636,229,183
2095,794979,792763,790673,788683,786768,784899,783052,781200,779316,777374,775357,773249,770974,768488,765793,762950,759965,756657,752946,748909,744708,740321,735761,731055,726198,721156,715933,710597,705180,699655,693958,688091,682090,675962,669687,663236,656611,649778,642716,635436,627965,620296,612415,604315,595998,587472,578737,569778,560587,551171,541538,531682,521631.99999999994,511401,500973,490296,479359,468232,456941,445437,433626,421501,409072,396325,383232,369813,356106,341806,326776,311165,295343,279337,262881,245913,228614,211379,194309,177103,159708,142412,125618,109327,94043,80084,67350,55337,44048,34383,26710,20646,14384,10066,8016.999999999999,5633,2916,1419,1156,872,569,244,198
2096,795493,794024,792029,790111,788250,786424,784610,782782,780943,779083,777166,775154,773035,770741,768226,765494,762609,759576,756219,752462,748381,744132,739694,735087,730341,725448,720367,715102,709725,704270,698706,692968,687057,681001,674802,668445,661908,655189,648264,641115,633747,626180,618410,610416,602191,593738,585067,576177,567056,557698,548108,538286,528220,517953.99999999994,507505,496846,485918,474712,463271,451605,439678,427433,414862,401948,388672,375021,361049,346800,331953,316369,300217,283899,267451,250600,233287,215713,198280,181082,163932,146835,130029,113780,98082,83559,70565,58928,47792,37684,29456,22747,17250,11885,8362,6648,4661,2400,1229,928,606,261,214
2097,795625,793774,792998,791225,789479,787746,786011,784251,782442,780616,778780,776890,774882,772754,770439,767895,765127,762200,759119,755714,751912,747786,743490,739002,734349,729562,724633,719513,714207,708791,703297,697695,691915,685962,679852,673582,667143,660520,653709,646693,639456,632001,624340,616468,608363,600013,591424,582609,573565,564283,554760,544996,534984,524711,514230,503562,492674,481495,470022,458268,446227,433878,421199,408184,394787,380983,366774,352250,337461,322067,305932,289240,272427,255539,238293,220636,202788,185161,167835,150742,133946,117631,101929,86825,73064,61037,50499,40240,31316,24526,18781,13851,9385,6657,5278,3687,1884,986,644,279,231
2098,795315,793781,792294,791902,790351,788777,787172,785529,783823,782032,780220,778408,776544,774542,772403,770069,767497,764692,761724,758595,755142,751295,747125,742782,738244,733545,728719,723754,718596,713249,707793,702262,696623,690802,684806,678642,672303,665782,659073,652171,645063,637741,630200,622444,614472,606255,597782,589058,580099,570902,561460,551772,541836,531635,521155,510460,499575,488458,477030,465290,453223,440809,428040,414928,401469,387591,373259,358494,343419,328091,312152,295466,278236,260928.99999999997,243602,225964,207964,189845,172024,154571,137539,121044,105222,90068,75559,62562,51504,42065,32683.999999999996,24944,19593,14813,10450,6884,4951,3908,2713,1368,684,297,250
2099,794492,793411,792304,791163,790733,789403,788001,786525,784973,783322,781550,779752,777965,776126,774129,771981,769628,767027,764187,761176,758001,754500,750607,746394,742005,737417,732673,727808,722807,717612,712225,706730,701162,695485,689624,683586,677369,670961,664359,657566,650573,643374,635966,628340,620491,612418,604091,595495,586637,577536,568186,558585,548733,538625,528237,517549.99999999994,506642,495542,484197,472520,460515,448137,435351,422162,408618,394717,380358,365501,350182,334558,318691,302209,284974,267207,249409,231644,213615,195274,176885,158872,141295,124323,108131,92804,78199,64287.00000000001,52056,41966,33628,25126,18570,14659,10844,7049,4382,3244,2537,1739,852,316,269
2100,793079,792630,792042,791319,790465,789482,788374,787145,785798,784336,782740,780987,779203,777440,775629,773637,771480,769107,766478,763602,760550,757328,753781,749843,745586,741151,736515,731726,726822,721787,716554,711127,705594,699990,694276,688375,682296,676026,669550,662868,655991,648907,641620,634126,626415,618474,610302,601866,593148,584156,574914,565412,555653,545638,535360,524785,513894,502774,491458,479887,467963,455694,443006,429849,416242,402269,387926,373089,357707,341835,325664,309260,292238,274455,256154,237865,219666,201247,182568,163910,145707,128008.00000000001,111098,95211,80380,66326,53012,41546,32426.000000000004,25189,17567,12196,9724,6875,3648,1881,1538,1166,765,335,290
