Time,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
2037,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.996912229919693e-4,0.0018304318035147105,0.003430418925005538,0.005956685926858784,0.009639545968169657,0.014622889159767321,0.02091648782900388,0.028413563489956595,0.036965330084746194,0.04644829998113518,0.056849390960495336,0.06833100495260529,0.08080908372552086,0.09361091014946542,0.10572337641203976,0.11586391867749635,0.12263887606477458,0.12489460256970959,0.12200853391746568,0.11399321816787597,0.10155968057239263,0.08603838658810908,0.06934833959704757,0.05339076662756542,0.039423919984885133,0.02803459515580783,0.01927676319544964,0.012860265927485496,0.008346773807170782,0.005284504458442049,0.003272433964681783,0.0019873876348466624,0.0011868707152306046,6.988716992998354e-4,4.0684480349746584e-4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2038,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.795918957336097e-4,0.001791982600379237,0.003363110947644665,0.00584831882405305,0.009478310413134402,0.014400197844888737,0.020629803007205783,0.028067948042044936,0.03657324551878414,0.04602838442613358,0.056424730387535135,0.06792782357292988,0.08045835558676201,0.09334875520548815,0.10558671919489848,0.11588384725706627,0.12283291791754847,0.1252613691407325,0.12252626295506289,0.11462146239930686,0.10224509966268834,0.08672382751317809,0.06998691317218361,0.053954082717063215,0.03989991453456291,0.028423064484277838,0.019584808229861354,0.013098414720344106,0.00852656172746502,0.005417224495090783,0.0033683663155062212,0.002055385489668524,0.0012342145011185516,7.313129950641953e-4,4.2876874842255364e-4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.612944690944895e-4,0.001756864232402162,0.003301461032148135,0.005748832822525909,0.00933002507392244,0.014195139602896574,0.02036564635913448,0.027749482296953967,0.036212186565051444,0.04564220945036403,0.05603501414949958,0.06755894369735628,0.08013895862182883,0.09311213337138637,0.10546676155770754,0.11590887956992761,0.12301858847308605,0.12560604515183443,0.12301005497775352,0.11520772767740069,0.10288550518350678,0.08736631781870334,0.07058818885741604,0.054487185572553505,0.04035266429996626,0.02879431334510443,0.019880444079977185,0.013327828608752394,0.008700350552636519,0.005545940513044173,0.0034617191817967285,0.0021217963759587776,0.0012806424164955026,7.632757065741477e-4,4.504861525120189e-4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2040,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.447893884805766e-4,0.0017250397055297436,0.003245378079915566,0.005658049305435108,0.009194392780607541,0.0140072842856554,0.020123472027224264,0.027457560482384447,0.03588157476751317,0.04528932496434874,0.05568000957070669,0.06722439757586729,0.07985119728957975,0.0929016101265479,0.10536430654832249,0.11594003226185418,0.12319710636071203,0.12593001184951322,0.12346134163591467,0.11575333231265096,0.10348193158768444,0.08796648299954418,0.07115235113201622,0.054989875441512806,0.04078168938057426,0.02914769568525812,0.020162957649248685,0.013547801008554652,0.008867487936119535,0.005670080352021891,0.0035520102814621665,0.002186226692074414,0.0013258418757468875,7.945174062019287e-4,4.71812919889661e-4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2041,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.300710036624496e-4,0.0016964801270399482,0.003194785907001804,0.005575814199732573,0.009071152692878517,0.013836250358491073,0.019902793181369623,0.027191642133714167,0.03558089780337316,0.04496934231099259,0.05535953625108301,0.06692425785753683,0.07959540335695392,0.09271776561649593,0.10528016230581204,0.11597832393924055,0.12336969890305395,0.12623467739098268,0.12388160833984142,0.11625967658560105,0.104035515732406,0.08852505644507944,0.07167968306237216,0.055462033071408755,0.04118656947454678,0.02948260545889584,0.020431659649018948,0.013757636780629802,0.009027324075870577,0.005789068356257682,0.003638750017082353,0.002248273343282051,0.0013694897913516441,8.247849609370433e-4,4.925545816491516e-4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2042,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.171385262380229e-4,0.00167116583426921,0.003149624328809508,0.005501998726130953,0.008960080455292016,0.013681704363147177,0.01970318095014556,0.026951250894799165,0.035309708656896095,0.04468193423377632,0.055073466990639815,0.06665863926547087,0.079371937900087855,0.09256119655329816,0.10521514347764908,0.11602477575014335,0.12353760145672078,0.12652147448193346,0.12427238998327571,0.11672823692510166,0.10454749051955559,0.08904287387762856,0.0721705625380482,0.05590361805956071,0.041566944150956936,0.029798478389906347,0.020685887383937444,0.013956655637351555,0.00917921542379579,0.005902329143699712,0.0037214451242350045,0.002307527140497798,0.0014112556379461479,8.538172133982985e-4,5.125085757450517e-4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2043,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.059893591199847e-4,0.0016490732679274563,0.0031098263840283755,0.005436464281807616,0.008860939913377669,0.013543301784195673,0.01952420040581087,0.026735914227948066,0.0350675777467917,0.04442680485087369,0.05482171403049824,0.0664276885906504,0.07918115932663489,0.09243242278893275,0.10516986389003365,0.11608002981025578,0.12370144449416072,0.1267909944962586,0.12463419647264462,0.11715939049357835,0.10501805439531767,0.08951993088672286,0.0726247888293703,0.056314263911176075,0.04192232493846955,0.03009475145168286,0.020925047104031213,0.014144269773846176,0.009322608225890332,0.006009361916393518,0.003799658090946812,0.002363617064704441,0.0014508327901336599,8.813663463719475e-4,5.31478411342853e-4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2044,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.965978771873451e-4,0.0016301346303127984,0.003075249922508531,0.0053789585477093515,0.008773341654114293,0.013420514790440785,0.019365224537171866,0.026544988089113108,0.034853953046255236,0.04420360068044032,0.05460418626995733,0.06623155150928689,0.07902332391263991,0.09233160400234276,0.10514411205375211,0.11614320152986563,0.12385940970556748,0.12704038065975357,0.12496327487253919,0.11754886909789797,0.10544295591527066,0.08995253036327115,0.07303953931172578,0.05669204510322807,0.04225151947299214,0.03037073485943696,0.021148738938845866,0.0143202172697738,0.009457290759890862,0.006109965003102204,0.003873186370199831,0.00241634310838724,0.0014880317151596586,9.072604849251914e-4,5.493142565719265e-4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2045,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.88940248368917e-4,0.001614283609329551,0.0030457533266595054,0.005329228370308677,0.008696894417017547,0.013312814329819534,0.01922562888424075,0.026377838922072492,0.03466830471603311,0.04401200322316939,0.05442083566431439,0.06607041026827427,0.07889869080168593,0.0922588286557202,0.10513747885649835,0.11621302343349621,0.12400905637923305,0.12726589653144466,0.12525478383332064,0.11789121852770369,0.10581680828140506,0.09033603526324452,0.07341132922108459,0.05703465203942674,0.04255317734145512,0.030625734990466367,0.02135664559020008,0.014484354094670207,0.009583172185448048,0.006204043445680994,0.0039419132821717955,0.00246556986784329,0.001522708911333808,9.313589841767311e-4,5.658864384263364e-4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2046,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.830024611678023e-4,0.0016014698451328737,0.0030212191613461547,0.0052870547850444065,0.008631251966503281,0.01321972655109425,0.019104852056960015,0.026233900608588608,0.03451017086989259,0.04385175894027338,0.05427167316525352,0.0659444973313135,0.07880755773850077,0.09221421009038719,0.10514956586053023,0.11628822627136885,0.12414793353303394,0.12746379224953805,0.12550387071310073,0.11818097905166103,0.1061342263465945,0.09066581735651617,0.07373669010564735,0.05733979982003251,0.04282598133163611,0.030859098452218525,0.02154849414711346,0.01463658135906931,0.00970020449370252,0.006291540590310069,0.0040057546955289515,0.0025111883805352484,0.0015547415013626613,9.535366845469396e-4,5.81076479742882e-4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.787805644276725e-4,0.0015916588260374682,0.003001553436316467,0.0052522514074100305,0.008576110547753948,0.013140829529239128,0.019002392226170044,0.02611267141582949,0.03437915566062687,0.04372267890751566,0.05415676987121884,0.06585409729426529,0.07875026266040581,0.09219788697313358,0.10517998458886292,0.11636753835942813,0.12427358178887357,0.12763031198563118,0.12570568664420914,0.11841270761972894,0.1063898525599047,0.09093728174893902,0.07401218891780335,0.05760524073915104,0.04306865419330868,0.031070214787027314,0.021724056391737627,0.014776844477029847,0.009808381354674621,0.0063724371247803144,0.004064658527730973,0.002553116196535135,0.001584027868378827,9.736850325959204e-4,5.947785870411781e-4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2048,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.76219276012522e-4,0.0015847534995840254,0.002986604035242999,0.005224602812232198,0.008531191459931782,0.01307579027311641,0.018917877729855183,0.026013759112666925,0.03427486304130756,0.043624375842099675,0.05407575355275904,0.06579885141265548,0.07872644631214175,0.09220946688645017,0.10522825761375916,0.11645033166306694,0.12438515610708856,0.12776435726310767,0.12585889932931663,0.11858491285725942,0.1065821511130825,0.09114897815101686,0.07423656377518331,0.05782994930125079,0.043280405726651074,0.0312584950452745,0.021882896313543815,0.014904814031934685,0.00990744400203869,0.006446520659311575,0.004118444344028107,0.002591197263605785,0.0016104327212080837,9.916876683447307e-4,6.068939929305223e-4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2049,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.750278606137139e-4,0.0015803608152239995,0.0029759195511358813,0.005203684548402568,0.008496194043037369,0.013024480675412396,0.01885128345224995,0.025937020955237172,0.03419670277603546,0.04355547893534799,0.054026299314605605,0.06577566897220563,0.07873283613993536,0.09224635429095285,0.10529352273498675,0.11653856504839381,0.12448829991512424,0.12787547783471773,0.1259762228079851,0.1187118430839892,0.10672477249954503,0.09131192468225535,0.07441713114703187,0.0580176813908766,0.043462275047131994,0.031423301194577785,0.022023599183890748,0.015018910636420184,0.009995980302635743,0.006512677651225631,0.004166308459469461,0.0026248912621518864,0.001633614901150411,0.0010073419976682197,6.173102581619904e-4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2050,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.748639788928653e-4,0.0015780267709782944,0.002968992963403746,0.0051890442256280166,0.008470839891359487,0.012986854241796008,0.01880270516271737,0.02588241707209776,0.03414408380797996,0.04351442365556323,0.054005643975256395,0.06578081609223906,0.07876545648916457,0.09230541434428435,0.1053748257207574,0.11663485153408808,0.12459030125881905,0.12797593269870605,0.12607396039346008,0.11881179125067955,0.10683530097211394,0.09144040747632248,0.07456349522353421,0.05817350323927499,0.04361583407524473,0.03156401913754217,0.022144511780296666,0.015117231163157923,0.010072272347331261,0.006569553493980554,0.004207281377852488,0.002653558701336306,0.0016531847949711627,0.001020431347043904,6.259216762119987e-4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2051,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.75390703956172e-4,0.0015773092329125023,0.0029653370521985152,0.005180257324913916,0.008454885702312545,0.012962906066929767,0.018772286832918383,0.025849962704366337,0.03411647549966696,0.04349970613202373,0.05401107750351805,0.06581059774033941,0.07882035417913924,0.09238352171988856,0.1054712169342801,0.11674181409605046,0.12469847271414225,0.12807802543630087,0.12616848262137811,0.11890314196445485,0.10693143693878357,0.09154884668722725,0.07468539565854644,0.058302598319690015,0.043742740175607274,0.03168008564581734,0.022244003810300634,0.015197878258140356,0.010134600958639488,0.006615792434419309,0.004240396314924308,0.002676567617775671,0.0016687643680434112,0.001030753167999589,6.32637649734982e-4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2052,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.762727868562507e-4,0.001577772833623226,0.002964478778939573,0.005176922539264445,0.008448121023530243,0.012952673407753164,0.018760222693620134,0.025839728934507936,0.034113404138409374,0.04350987403247708,0.05403992932582126,0.06586134284085168,0.07889358627989401,0.09247755358197723,0.10558174990399537,0.11686208776532513,0.12482015286491699,0.1281940998747851,0.1262762124405203,0.11900434393497535,0.10703095838104308,0.0916517533367779,0.07479266889996687,0.058410240608693695,0.043844724783859125,0.031770991453851115,0.022320481540946298,0.01525897958060095,0.010181266188117925,0.0066500562347318465,0.004264704317870737,0.0026933046031588797,0.0016799943351335157,0.0010381230040502213,6.373842429292792e-4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2053,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.772237391234816e-4,0.00157901418444265,0.002965912067222531,0.005178470496318567,0.008449956385081121,0.012955550886180625,0.01876580530756966,0.025850705719047858,0.03413327582510856,0.04354247562523728,0.05408876395614141,0.06592883611239303,0.07898073685253537,0.09258375055697396,0.10570437916914606,0.11699643134705763,0.12495977463614263,0.12833251934801665,0.12640879422777274,0.11912883798538733,0.1071471286320362,0.09176028296479716,0.07489326305686764,0.05850115704608457,0.04392394496296055,0.03183720165101783,0.022373517686845024,0.015299784836928412,0.010211523577455818,0.00667175542274735,0.004279807389225662,0.002703541544096458,0.0016867735008336763,0.0010425228263896563,6.401911103922406e-4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.781534510920611e-4,0.0015807466652710545,0.002968966122990879,0.005183597084883869,0.008458188198889596,0.012968228356019249,0.01878455644831511,0.02587737850229513,0.03416984064058884,0.04359091453297749,0.054150986164730026,0.06600663583277552,0.0790754849721403,0.09269580637129948,0.10583264557720952,0.11713803862745348,0.12511003287045597,0.12848555938877199,0.12655855822402165,0.11926981375675529,0.10727491843766117,0.09187192334387138,0.07498732615470576,0.05857765734756631,0.04398406429733811,0.03188292061190709,0.022407224752128047,0.015323927740038589,0.010228359035596405,0.006683210838919418,0.004287431309057985,0.0027085165158610685,0.001689964520469267,0.0010445397150919196,6.414504058135695e-4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.790208511419935e-4,0.0015827122153158192,0.0029729283869938746,0.0051908150702135196,0.008470211893103801,0.012986723554571629,0.01881105849168909,0.025913105691377804,0.03421567680415843,0.04364754297081628,0.05421919017641138,0.06608772043617052,0.07917100894077797,0.09280675180504291,0.10595895698513785,0.11727817732208022,0.12526064690127064,0.12864142765569586,0.12671295843478966,0.11941535230252663,0.10740468534167269,0.09198071620995996,0.07507304487300451,0.05864145874843878,0.04402915890037903,0.03191334310160023,0.022426917336739755,0.015336207939104196,0.010235756649498901,0.006687527606530553,0.004289878671711796,0.002709869214452497,0.0016906965526042972,0.0010449298398780412,6.416568548665255e-4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2056,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.797846956707657e-4,0.0015846517057976303,0.0029770839184003433,0.00519863305355547,0.008483416255213884,0.013007044022071472,0.018839878722679816,0.02595122469116958,0.03426333569763384,0.04370468204640141,0.05428593736628896,0.06616503566275692,0.07926045475620548,0.09290958461270396,0.10607568532753842,0.11740807377559173,0.1254012873451957,0.1287882762000218,0.12685939010424382,0.11955347892508993,0.10752674142641033,0.09208067534154325,0.07514860015508185,0.058694295282314436,0.04406334052017473,0.03193371196588849,0.022437963334737965,0.015341477325500686,0.010237747379951586,0.006687850079760141,0.004289483073229093,0.0027092626677393036,0.0016901155891403455,0.0010444610736128695,6.413130565462408e-4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2057,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.804036128899384e-4,0.0015863047705551422,0.002980714068601837,0.0052055515985735806,0.008495175751454124,0.013025175328827913,0.01886555476695461,0.025985037164697463,0.03430532977482484,0.04375461410314897,0.05434375315943528,0.06623149482291801,0.07933693841104081,0.09299727300422643,0.10617517077051282,0.1175189173441658,0.1255215800727022,0.12891420432499462,0.12698519138229294,0.11967216461355629,0.10763135590514968,0.09216579035908574,0.075212169432203893,0.058737914242241916,0.04409074436779445,0.03194929723614323,0.02244575674241694,0.015344610114953333,0.010238379782713343,0.006687335637368608,0.004288587278245852,0.0027083660973616173,0.0016893716664476738,0.001043903857651648,6.409232048263128e-4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2058,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.808563577441581e-4,0.0015874865203867204,0.0029832864625367076,0.0052104431640189325,0.00850350442320928,0.013038077957457145,0.01888396235332506,0.026009519356311205,0.03433610763270368,0.043791720305880744,0.05438734217084357,0.06628225554427154,0.07939593525658376,0.09306533547399265,0.1062525855118174,0.11760509606383204,0.12561476274793504,0.12901127629347917,0.1270817999047153,0.11976326496288044,0.10771206927946222,0.09223237462747588,0.07526319007063989,0.05877438906103072,0.044115161233009695,0.0319646417211236,0.022454822525016585,0.015349633009642047,0.010240965249390483,0.006688548394587628,0.004289083481534155,0.0027085217547505674,0.0016893861106995597,0.001043873401572396,6.408887147682632e-4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2059,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.812025242154805e-4,0.0015883178185792872,0.002985026427068123,0.005213696496583019,0.008509026897813033,0.013046692388627303,0.018896436542547784,0.026026471219404018,0.03435799411345753,0.04381890291250882,0.05442023781419813,0.06632155055233725,0.07944244672875132,0.09311957804662561,0.10631452254985524,0.11767390094992773,0.12568865218615705,0.12908757329782924,0.12715722256574152,0.1198343370984907,0.10777563465627124,0.0922861067151217,0.07530614999028436,0.058807065885936156,0.04413895273367467,0.03198132743377145,0.02246616830026082,0.015357155568880454,0.0102458521676396,0.006691674342067772,0.004291062144828921,0.002709767254276044,0.001690169421387181,0.0010443677159731196,6.412028867959686e-4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2060,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.815220834396384e-4,0.0015889966089950764,0.002986350435693178,0.005216083057610692,0.008513026905424386,0.013052964002888075,0.018905690639651963,0.02603941498814462,0.03437530145390735,0.04384121380612884,0.05444820052641691,0.0663559018279614,0.0794838776027758,0.09316840252392247,0.10637045676864508,0.11773587880343947,0.12575474360042652,0.1291552173143828,0.1272236461511829,0.11989689909892307,0.10783213845422171,0.09233502862393543,0.07534681342041945,0.05883961595186004,0.044164125849435264,0.032000196828170034,0.022479922446703476,0.0153669333220555,0.010252648764505266,0.006696305779477737,0.004294164225295736,0.002711814929015581,0.0016915051351972829,0.0010452310913305859,6.417574144642067e-4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2061,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.818951539659994e-4,0.0015897212814542031,0.002987676051712987,0.005218376530296239,0.008516792072069658,0.013058844190803044,0.018914446250992433,0.026051883348693232,0.03439235413743565,0.04386371852765678,0.05447700561859954,0.06639184762369829,0.07952765075555134,0.09322023105669001,0.10642988597520461,0.11780160206126837,0.12582456037757395,0.12922636030379864,0.12729328778903573,0.11996249772212199,0.10789169195726703,0.09238720174283412,0.07539095806870587,0.05887571887810341,0.0441926922337733,0.03202209469542135,0.022496214397165787,0.015378722237282708,0.010260963449484049,0.006702035096703876,0.004298030738102148,0.002714377152749356,0.0016931768132152035,0.0010463078262028538,6.424439853587835e-4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.824020155737177e-4,0.0015906906052255906,0.0029894216385964244,0.005221352107779798,0.008521612590447631,0.013066288308757477,0.01892543060722032,0.02606741639755981,0.034413485853508896,0.04389149357389762,0.054512441107712153,0.06643594081535974,0.07958120588899399,0.09328350505598701,0.10650232978260007,0.11788166741554344,0.12590965221533512,0.12931318178953707,0.1273783921768081,0.12004270577267377,0.10796442943640056,0.09245070616953795,0.07544437557712554,0.05891906374039374,0.044226669301050195,0.03204786885007521,0.02251517477868503,0.01539227837970666,0.01027040415686052,0.0067084539786275025,0.004302301964818016,0.002717165639647013,0.001694967471005981,0.0010474417922937142,6.431539660445798e-4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2063,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.830979206702536e-4,0.0015920471845545013,0.002991893746466504,0.005225584367441395,0.008528450414374441,0.0130767572232973,0.018940679109084108,0.026088646345640853,0.03444189935830447,0.04392826093851516,0.054558713061146166,0.0664929048402701,0.07964987446594422,0.09336425442379476,0.10659458364824843,0.11798364965887706,0.12601829771259224,0.1294244378075936,0.12748777952849225,0.12014585842951792,0.10805762471674145,0.09253128999211226,0.07551111487987178,0.05897214786031443,0.044267334867537235,0.0320779600314129,0.022536747844791986,0.015407303502317499,0.010280594232145645,0.0067151995037964245,0.004306670792435127,0.002719940579410082,0.0016967000656257839,0.0010485076132471375,6.438013511400012e-4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2064,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.839371793323864e-4,0.0015937071814559505,0.0029949482269365103,0.005230839323245908,0.008536944556069355,0.013089718628696963,0.018959438152387,0.026114544746695483,0.03447623653650993,0.043972279135104146,0.05461364566859832,0.0665600820008875,0.07973048131091702,0.09345877830753062,0.10670245048413907,0.11810292959663679,0.12614557619260627,0.129555070666278,0.12761645268316982,0.12026722746447019,0.10816700960107759,0.0926252906338376,0.07558819141239102,0.05903265815855718,0.044312981468738195,0.032111166460959406,0.02256012688298759,0.015423282008137768,0.0102912213914103,0.006722094156493628,0.00431104443193027,0.00272265950919436,0.0016983601114998258,0.0010495050517388643,6.443922043804328e-4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2065,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.848486608624653e-4,0.0015955297645028606,0.0029983275883850827,0.005236679746629773,0.008546401568758256,0.013104139354536685,0.018980253211790064,0.026143162966001596,0.03451399243141042,0.04402043236094866,0.05467345717644774,0.06663295661091238,0.07981770948246182,0.09356092560146488,0.10681896515155419,0.11823181758862869,0.1262832437214406,0.1296965450907308,0.1277559362330186,0.12039879617363773,0.10828541000054905,0.09272667545265846,0.07567084821678839,0.059097068307629064,0.044361147715295354,0.03214587064786116,0.022584314287443782,0.015439642184105762,0.010301988571596565,0.006729006452020831,0.004315383657129752,0.0027253294265303014,0.0016999739329985322,0.0010504653232383527,6.449557504939025e-4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2066,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.857609416279073e-4,0.0015973735456237968,0.0030017733544863913,0.005242666776537722,0.008556125454284266,0.013118982451784307,0.01900166443422248,0.02617254517997606,0.034552652747740414,0.04406959306290032,0.0547343514188114,0.06670699564296538,0.07990622153317507,0.09366452143710356,0.10693713561147143,0.11836259434248753,0.1264230246455697,0.12984029303333006,0.12789772225971074,0.12053251707076856,0.10840562417052911,0.09282938837298231,0.07575430965604156,0.05916183796048173,0.04440936230981001,0.03218044851797529,0.022608308357812926,0.015455809959554758,0.010312597484591379,0.0067358043669889685,0.004319649084614135,0.002727957359967267,0.0017015679609000969,0.0010514197651808395,6.455213241913217e-4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
