Time,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
2080,515342,515009,514647.00000000006,514301.00000000006,514015,513833.99999999994,513802,513962.99999999994,514364.00000000006,515047,516000,517211,519010.99999999994,521558.99999999994,524727,528119,531683,535949,541097,546825,552519,558148,563790,569369,574722,579774,584553,588254,590469,591489,592135,592387,591571,589479,586452,583190,579733,575949,571899,567794,563925,560409,557393,555040,553484,552639,552450,554098,558143,564111,570724,577944,586843,597733,609996,621635,631764,644443,661072,678935,695000,711175,716434,705395,683455,661298,636668,614425,598027,585003,569850,554180,536450,515509,492834,470933,449157,430155,415456,403835,391813,379212,369483,363713,359964,355387,350765,341447,324890,303085,279370,267779,245176,205963,150139,113012,101055,83913,61585,34073,52690
2081,514385.99999999994,515034,514828,514556.00000000006,514267.00000000006,514008.00000000006,513827,513773,513893,514236,514849.00000000006,515722.99999999994,516847.99999999994,518557,521013.00000000006,524092,527397,530872,535079,540213,545958,551671,557326,562998,568610,573999,579092,583918,587660,589909,590956,591630,591909,591118,589050,586045,582801,579360,575587,571546,567445,563577,560057,557034,554670,553098,552232,552014,553630,557639,563565,570125,577274,586104,596932,609130,620684,630717,643246,659654,677241,693003,708832,713769,702465,680278,657825,632875,610185,593158,579376,563436,546920,528359,506642,483209,460469,437776,417823,402140,389480,376428,362909,351818,344009,337858,330932,325483,314674,296245,271787,248348,237348,216082,180070,129314,106082,88748,65649,36784,58245
2082,513157.00000000006,513808.99999999994,514793,514712.99999999994,514532.00000000006,514299,514068,513888.00000000006,513809.99999999994,513889,514174,514717.99999999994,515511.99999999994,516549.99999999994,518169.99999999994,520534,523525,526742,530129,534278,539399,545161,550894,556575,562279,567925,573351,578486,583358,587143,589424,590500,591201,591507,590742,588697,585713,582487,579062,575301,571267,567170,563302,559778,556747,554371,552784,551895,551649,553233,557206,563092,569599,576678,585439,596208,608342,619813,629750,642133,658320,675633,691096,706579,711194,699625,677188,654436,629163,606022,588364,573823,557093,539729,520332.99999999994,497839,473643,450061,426450,405541,388874,375172,361088,346649,334195,324344,315792,306514,300237,287937,267633,240518,217352,206941,187009,154196,108502,93004,69408,39487,64367.99999999999
2083,511558,512756.99999999994,513578.99999999994,514546.00000000006,514592.99999999994,514501,514326,514121.99999999994,513942,513842,513879,514107,514581,515294.99999999994,516248.00000000006,517777.00000000006,520049.99999999994,522952,526081,529380,533471,538578,544358,550111,555817,561553,567234,572696,577873,582792,586619,588934,590036,590766,591099,590359,588337,585375,582167,578757,575007,570982,566889,563021,559493,556454,554066,552463,551553,551279,552830,556768,562613,569066,576075,584769,595477,607547,618935,628777,641012,656979,674018,689181,704318,708612,696777,674089,651039,625442,601851,583563,568261,550741,532530,512299.99999999994,489027,464070,439645,415115,393252,375599,360855,345739,330380,316561,304669,293715,282085,274979,261188,239007,209235,186343,176521,157924,128310,87681,72641,42039,70836
2084,509493,511240,512530,513424,514207.99999999994,514381,514380,514260.99999999994,514083.99999999994,513905.99999999994,513783,513778,513948.99999999994,514352.99999999994,514986.99999999994,515852.99999999994,517291.00000000006,519472.99999999994,522284.99999999994,525327,528537,532569,537662,543459,549230,554961,560728,566442,571939,577157,582122,585990,588338,589468,590225,590586,589871,587873,584932,581744,578349,574612,570595,566507,562640,559108,556062,553663,552044,551113,550810,552329,556230,562034,568432,575370,583994,594641,606645,617947,627692,639777,655520,672283,687142,701932,705903,693804,670871,647525,621610,597573,578657,562598,544291,525235,504174,480127,454412,429150,403705,380890,362255,346472,330326,314050,298869,284937,271582,257601.99999999997,249669,234388,210335,177910,155296,146066,128806.99999999999,102398,66841,44255,77344
2085,506870,509146,510905,512206,513113.00000000006,513684.99999999994,513985,514073.99999999994,514011.99999999994,513863.00000000006,513684.99999999994,513539.99999999994,513493.00000000006,513606,513940.00000000006,514494,515274,516621,518710.00000000006,521432,524385,527505,531476,536553,542365,548153,553907,559702,565447,570977,576234,581243,585152,587532,588689,589474,589861,589172,587198,584280,581112,577734,574011,570004,565922,562057,558523,555471,553061,551428,550475,550144,551630,555494,561253,567595,574459,583010,593591,605525,616738,626382,638313,653828,670307,684859,699295,702941,690584,667413,643781,617556,593082,573545,556735,537648,517755,495870,471058,444595,418505,392154,368397,348786,331970,314801,297614,281077,265111,249360,233037,224279,207514,181599,146534,124205,115569,99654,76460,45985,83624
2086,504213,506942,509168,510906,512208.99999999994,513131.99999999994,513739.00000000006,514094.00000000006,514196,514078,513823.99999999994,513556.00000000006,513323.99999999994,513187,513208.99999999994,513455.00000000006,513922,514614.00000000006,515904,517980,520720,523693.99999999994,526840,530844,535956,541805,547635,553436,559275,565054,570614,575900,580938,584872,587277,588456,589260,589664,588987,587021,584106,580937,577555,573824,569806,565709,561824,558265,555184,552746,551080,550085,549697,551130,554953,560670,566947,573723,582158,592588,604335,615328,624715,636341,651501,667573,681673,695617,698694,685673,661761,637360,610344,585007,564520,546706,526597,505643,482785,457149,429953,403133,376114,351538,330855,312840,294398,276880,259974,242732,224872,208529,199861,183804,159444,126781,114530,99230,76790,47208,89727
2087,501194,504444,507022,509197,510915,512220,513159,513799.99999999994,514211,514327,514150.99999999994,513794,513433.99999999994,513116,512888.00000000006,512820.00000000006,512977,513357,513961,515193,517256.99999999994,520015.99999999994,523010,526183,530219,535366,541252,547125,552974,558856,564670,570258,575574,580640,584602,587031,588232,589055,589475,588810,586852,583940,580770,577384,573646,569616,565504,561599,558014,554906,552439,550741,549703,549258,550638,554419,560094,566306,572994,581313,591593,603154,613926,623055,634378,649182,664847,678495,691947,694454,680769,656116,630945,603136,576934,555496,536677,515544.99999999994,493529,469698,443238,415308,387756,360069,334672,312917,293702,273985,256137,238860,220343,200370,184008,175429,160081,137276,107016,97499,76077,47906,95548
2088,497789,501450,504545,507003,509127,510824,512131,513086,513760.99999999994,514227,514357,514123.00000000006,513663,513212,512807,512489.00000000006,512330.00000000006,512398,512692,513207,514381.99999999994,516432,519210.00000000006,522224.00000000006,525423,529491,534671,540594,546508,552403,558327,564175,569791,575136,580229,584216,586670,587893,588735,589171,588519,586568,583659,580490,577101,573355,569315,565188,561264,557654,554520,552024,550294,549213,548712,550039,553778,559409,565554,572153,580354,590481,601854,612404,621273,632289,646736,661989,675184,688141,690076,675729,650340,624403,595807,568745,546360,526539,504387,481314,456512,429233,400574,372296,343945,317733,294909,274497,253508,235333,217690,197899,175817,159439,150951,136314,115071,87221,74561,48125,100794
2089,494037,498019,501467,504413,506806,508878,510553,511861,512832,513541.00000000006,514062,514206,513914.99999999994,513351,512808.99999999994,512318,511910,511659,511640,511846,512273,513390,515426.00000000006,518221,521254,524478,528576,533789,539745,545700,551639,557603,563482,569124,574495,579614,583626,586103,587347,588208,588660,588020,586078,583174,580006,576614,572863,568813,564673,560731,557099,553938,551415,549654,548531,547972,549246,552941,558527,564604,571111,579191,589163,600342,610666,619273,629979,644062,658899,671635,684092,685456,670452,644335,617642,588268,560357,537032,516216,493053,468930,443167,415078,385700,356707,327701,300683,276798,255196,232944,214447,196444,175386,151204,134815,126422,112501,92826,67396,47971,105126
2090,489998,494192,497905,501162,503983,506393,508412,510065,511374,512360,513102.99999999994,513678,513836,513488.00000000006,512821,512188,511611,511113,510772,510664,510783,511122,512179,514201,517011.99999999994,520063,523309.99999999994,527437,532680,538667,544659,550640,556641,562549,568215,573610,578753,582787,585286,586551,587430,587899,587272,585339,582440,579275,575883,572127,568070,563919,559960,556306,553121,550571,548779,547615,547000,548220,551870,557408,563413,569826,577782,587594,598576,608670,617010,627401,641115,655531,667802,679755,680548,664893,638060,610623,580485,551736,527483,505682,481517,456356,429644,400758,370674,340978,311332,283519,258584,235802,212297,193487,175131,152817,126546,110154,101858,88660,70560,47559,108320
2091,486517,490291,494357,498002,501237,504070,506529,508639,510331,511583,512453,513100,513590.00000000006,513658,513219.00000000006,512464.00000000006,511744,511079,510523,510168,510078,510217,510583,511672,513727.99999999994,516576,519669,522964.00000000006,527135,532414,538432,544456,550468,556498,562434,568125,573542,578704,582753,585261,586530,587410,587875,587241,585297,582383,579198,575782,572000,567914,563732,559733,556028,552796,550213,548390,547174,546488,547617,551152,556548,562369,568543,576252,585822,596536,606304,614289,624132,637027,650434,661675,672548,672262,655574,627733,599265,568105,538304,512953.99999999994,490048,464846,438721,411115,381420,350632,319846,290210,263373,237938,213326,190397,173217,155884,134865,110162,98952,85987,68686,47050,110505
2092,482910,487209,490474,494411,497986,501198,504044,506552,508752,510482,511677,512429.99999999994,512982,513385.99999999994,513364.00000000006,512833.99999999994,511991,511184,510430,509816,509448,509377,509536,509928,511049,513139,516023,519158,522499,526713,532027,538076,544130,550171,556230,562192,567906,573345,578525,582588,585104,586376,587257,587719,587078,585123,582194,578991,575551,571744,567630,563417,559380,555624,552347,549731,547876,546610,545853,546890,550309,555561,561197,567131,574589,583916,594359,603799,611427,620719,632791,645186,655392,665182,663816,646098,617254,587762,555585,524738,498295,474289,448054,420970,392477,361978,330493,298623,269004,243149,217219,190780,168434,152889,136583,116866,93738,83650,66956,46431,111625
2093,479143,483351,487354,490512,494318,497823,501011,503867,506424,508713,510482,511620,512255,512711,513030,512918,512297,511366,510472,509631,508959,508578,508524,508704,509121,510274,512398,515316.00000000006,518493.00000000006,521879,526135,531483,537560,543642,549712,555796,561783,567519,572977,578175,582250,584773,586049,586929,587389,586740,584775,581833,578612,575150,571318,567178,562935,558861,555054,551734,549086,547200,545883,545055,546001,549303,554410,559858,565550,572756,581836,592006,601115,608383,617121,628365,639744,648913,657616,655171,636426,606588,576079,542895,511011,483483,458384,431122,403087,373715,342421,310247,277303,247709,222845,196428,168169,146413,132508,117234,98824,77279,65367.99999999999,45738,111866
2094,475190,479239,483196,487031,490380,494054,497487,500651,503517,506121,508498,510305,511385,511902,512263.00000000006,512496,512294.99999999994,511583,510564,509583,508654,507925,507531,507496,507695,508138,509323,511479,514432,517648,521078.99999999994,525374,530754,536857,542966,549062,555170,561179,566936,572411,577624,581710,584240,585518,586399,586854,586200,584225,581270,578032,574550,570694,566529,562259,558148,554293,550929,548250,546335,544967,544069,544923,548107,553066,558326,563773,570725,579555,589448,598222,605129,613310,623723,634082,642210,649824,646300,626537,595715,564200,530020,497110,468506,442323,414046,385069,354827,322749,289899,255891,226334,202468,175574,145505,124346,112086,97849,80753,60798,45009,111466
2095,471044,474886,478749,482592,486375,490057,493599,496958,500096,502971,505621,508086,509930,510952,511351,511617,511763,511472,510671,509564,508497,507481,506695,506288,506271,506490,506959,508174,510362,513347.99999999994,516602.99999999994,520077,524411,529820,535947,542080,548199,554329,560358,566133,571624,576849,580945,583481,584761,585641,586093,585432,583448,580481,577228,573726,569849,565661,561365,557219,553317,549912,547202,545258,543841,542873,543634,546699,551509,556578,561780,568474,577051,586663,595100,601643,609264,618843,628179,635265,641787,637187,616413,584620,552114,516952,483029,453362,426106,396825,366919,335821,302972,269458,234402,204892,182033,154671,122806,102252,91640,78445,62668,44309,110667
2096,467584,471222,475079,478964,482830,486635,490342,493911,497266,500349,503136,505702,508083,509838,510771,511082,511261,511320,510972,510156,509067,508020,507030,506275,505901,505920,506180,506695,507953,510177,513193,516479.00000000006,519985,524348,529787,535942,542100,548241,554389,560430,566212,571707,576933,581025,583553,584820,585683,586114,585428,583417,580419,577128,573578,569657,565436,561110,556918,552954,549470,546663,544599,543028,541859,542416,545292,549896,554688,559546,565788,573776,582671,590341,596091,602685,610915,618697,624226,629156,623073,601021,568099,534510,498391,463454,432636,404225,373430,343638,313342,279970,244391,210516,184302,162863,137269,107520,91112,77620,61852,43811,109898
2097,464044,467421,471260,475132,479036,482925,486751,490480,494077,497426,500453,503151,505632,507929,509595,510438,510661,510753,510725,510318,509490,508419,507392,506427,505704,505364,505417,505719,506280,507580,509839,512885.99999999994,516202,519736.99999999994,524130,529596,535777,541958,548120,554284,560335,566123,571621,576846,580933,583451,584705,585550,585960,585250,583212,580184,576855,573258,569295,565043,560687,556450,552425,548864,545960,543777,542053,540682,541036,543722,548118,552630,557143,562931,570325,578501,585400,590356,595918,602796,609019,612989,616322,608756,585430,551388,516726,479658,443717,411755,382197,349896,320226,290743,256858,219220,186539,163632,143621,119804,92182,77509,61570,43561,109172
2098,460462,463612,467055,471122,475007,478931,482841,486687,490436,494059,497402,500372,502979,505374,507586,509162,509914,510050,510055,509939,509475,508633,507581,506574,505636,504945,504638,504727,505069,505676,507019,509311,512386.99999999994,515732.99999999994,519297,523717,529209,535413,541615,547795,553973,560033,565824,571322,576544,580625,583133,584373,585201,585589,584855,582790,579733,576368,572725,568721,564440,560057,555776,551691,548053,545055,542754,540876,539304,539454,541949,546135,550367,554533,559863,566661,574114,580239,584398,588926,594449,599110,601518,603253,594205,569615,534465,498741,460739,423805,390711,360016,326220,296683,268025,233638,193955,162481,142891,124315,102286,76803,62104,43713,108658
2099,456907,459852,463134,466689,470779,474676,478616,482546,486409,490178,493826,497160,500072,502588,504895,507020,508507,509168,509215,509134,508930,508409,507555,506521,505535,504624,503965,503692,503816,504199,504852,506235,508561,511665,515039,518630,523073.99999999994,528590,534815,541036,547231,553420,559485,565277,570773,575991,580063,582559,583785,584595,584962,584204,582114,579028,575629,571942,567899,563590,559181,554858,550715,547004,543911,541493,539462,537690,537636,539939,543914,547863,551680,556551,562751,569477,574826,578186,581679,585843,588942,589787,589923,579399,553554,517312,480543,441622,403714,369502,337683,302408,273017,245196,210322,168612,138358,122094,104961,84728,61394,44448,108501
2100,453450,456228,459348,462753,466384,470182,474088,478043,481990,485869,489656,493325,496650,499502,501925,504144,506182,507578,508148,508107,507939,507648,507069,506203,505189,504224,503341,502714,502475,502634,503058,503755,505180,507538,510667,514067,517683,522150,527686,533928,540164,546372,552568,558636,564426,569917,575126,579188,581672,582882,583674,584019,583238,581124,578012,574580,570850,566771,562437,558004,553642,549444,545660,542474,539940,537759,535788,535530,537640,541401,545066,548533,552942,558541,564538,569109,571670,574127,576933,578468,577752,576292,564298,537215,499901,462108,422292,383430,348121,315197,278463,249234,222263,186922,143211,114191,101257,85575,67147,45972,108815
