Time,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
2067,1077044,1081466,1088251,1097510,1108208,1120043,1132713,1145918,1159363,1172716,1185664,1197919,1209552,1220595,1229057,1233963,1236030,1237233,1237514,1235364,1230338,1223205,1215503,1207312,1198466,1189167,1179822,1170945,1162804,1155764,1150181,1146334,1144023,1143151,1146158,1154200,1166317,1179897,1194868,1213431,1236224,1261999,1286724,1308631,1335863,1371227,1409278,1443893,1478858,1492293,1473500,1433166,1392737,1347992,1307161,1276527,1251998,1224171,1196089,1165337,1130152,1093323,1059715,1028731,1003703,986909,977353,969969,963616,969810,993085,1027425.9999999999,1059563,1088880,1120332,1153980,1185245,1211606,1236110,1232748,1189110,1117002,1043260,965663,878978,784320,685317,578906,476790,398430,328334,263199,205804,167321,139494,106977,69770,55210,39233,20796,29968
2068,1072727,1075086,1080051,1087670,1097129,1107976,1119909,1132630,1145846,1159267,1172552,1185382,1197486,1208950,1219818,1228086,1232783,1234639,1235633,1235704,1233411,1228342,1221236,1213563,1205415,1196629,1187398,1178127,1169339,1161297,1154346,1148836,1145044,1142791,1141972,1145032,1153130,1165299,1178920,1193924,1212501,1235289,1261040,1285730,1307597,1334757,1370010,1407920,1442389,1477192,1490477,1471558,1431114,1390553,1345658,1304684,1273916,1249254,1221255,1192955,1161972,1126555,1089464,1055471,1023937,998379,981138,971090,962965,955650,960434,981709,1013539,1043047,1069755,1097626,1126337,1151858,1172718,1191879,1183691,1136069,1060776,984170,903989,816267,722659,626244,520058.99999999994,422091,353618,287194,220619,168906,138648,114685,86786,54950,41250,22158,33059
2069,1069103,1069648,1072923,1078609,1086845,1096504,1107496,1119526,1132295,1145519,1158914,1172126,1184837,1196785,1208080,1218769,1226842,1231329,1232973,1233760,1233621,1231184,1226072,1218994,1211353,1203251,1194525,1185363,1176172,1167473,1159532,1152673,1147233,1143500,1141305,1140538,1143651,1151802,1164021,1177680,1192712,1211301,1234078,1259799,1284451,1306272,1333354,1368487,1406251,1440564,1475196,1488327,1469290,1428743,1388061,1343026,1301915,1271024,1246232,1218068,1189554,1158347,1122708,1085363,1050995,1018917,992834,975150,964611,955746,947472,950844,970116,999427,1026301.9999999999,1050395,1074679,1098445,1118221,1133576,1147390,1134377,1082782,1004323,924870,842123,753383,660846,567041,461105,367306,308734,245998,177998,131977,109949,89853,66578,40121,23637,36193
2070,1065940,1064999,1066803,1071060,1077477,1085758,1095615,1106750,1118872,1131687,1144917,1158281,1171417,1184005,1195795,1206918,1217426,1225302,1229579,1231011,1231589,1231239,1228660,1223507,1216460,1208852,1200796,1192134,1183045,1173933,1165326,1157488,1150722,1145354,1141680,1139544,1138830,1141994,1150197,1162463,1176157,1191213,1209808,1232570,1258255,1282861,1304631,1331629,1366634,1404241,1438390,1472845,1485820,1466667,1426027,1385235,1340070,1298834,1267825,1242912,1214588,1185867,1154445,1118590,1081002,1046266.0000000001,1013652,987052,968929,957902,948300,939069,941030,958293,985081,1009316,1030791.9999999999,1051485,1070303,1084331,1094181,1102649,1084817,1029265.0000000001,947660,865381,780091,690356,598911,507738,402075,312467,263804,204769,135361,95041,81241,65016.99999999999,46368,25293,39260
2071,1064097,1064660,1064618,1067005,1071579,1078091,1086255,1095781,1106632,1118640,1131437,1144546,1157738,1170686,1183071,1194653,1205573,1215875,1223611,1227845,1229302,1229909,1229601,1227079,1221991,1215017,1207496,1199536,1190960,1181940,1172885,1164336,1156552,1149841,1144531,1140913,1138823,1138148,1141336,1149547,1161805,1175479,1190504,1209049,1231740,1257336,1281841,1303499,1330359,1365194,1402605,1436543,1470762,1483526,1464212,1423437,1382471,1337103,1295621,1264309,1239038,1210287,1181039,1149103,1112795,1074733,1039347,1005897,978289,958968,946510,935249,924168,923742,937924,961091,981703,999713,1016087,1029367,1037256.0000000001,1041417.9999999999,1044526.0000000001,1022455,964313,881534,796366,712871,629790,540670,447095,349678,274061,230402,177635,115763,87166,69711,49703,27141,42266
2072,1062760,1060017,1063311,1064167,1067139,1072029,1078636,1086680,1095878,1106442,1118336,1131114,1144102,1157120,1169878,1182058,1193434,1204150,1214245,1221841,1226031,1227514,1228150,1227883,1225417,1220397,1213496,1206060,1198197,1189710,1180760,1171761,1163270,1155541,1148885,1143633,1140072,1138029,1137391,1140603,1148822,1161072,1174726,1189716,1208211,1230830,1256335,1280737,1302283,1329003,1363664,1400877,1434603,1468581,1481134,1461663,1420753,1379617,1334049,1292324,1260711,1235084,1205908,1176131,1143683,1106924,1068393,1032358.9999999999,998073,969459,948942,935051,922132,909200,906388,917486,937030,954015,968558,980610,988348,990095,988567,986313,960003,899272,815326,727274,645580,569160,482370,386400,297239,235624,196972,150481,96149,75074,53497,29170,45283
2073,1061786,1058676,1057704,1061856,1063610,1067166,1072371,1079074,1086997,1095866,1106142,1117919,1130677,1143544,1156387,1168954,1180928,1192094,1202605,1212494,1219946,1224094,1225602,1226268,1226042,1223633,1218679,1211852,1204504,1196739,1188341,1179461,1170519,1162088,1154415,1147815,1142621,1139116,1137120,1136521,1139758,1147982,1160222,1173854,1188810,1207251,1229797,1255209,1279505,1300936,1327513,1361997,1399009,1432518,1466253,1478594,1458967,1417927,1376623,1330860,1288895,1256986,1231004,1201406,1171106,1138150,1100942,1061944,1025265.0000000001,990148,960531,938817,923496,908921,894140,888938,896953,912869,926224,937299,945027,947222,942825,935605,927989,897441,834129,749023,658094,578210,508461,424011,325654,244758,197156,163516,123304,76521,57876,31463,48477
2074,1061028,1057793,1056362,1056629,1060248,1062900,1067040,1072561,1079357,1087158,1095696,1105684,1117344,1130079,1142822,1155488,1167862,1179629,1190585,1200890,1210569,1217879,1221982,1223515,1224210,1224026,1221674,1216787,1210036,1202776,1195110,1186801,1177994,1169111,1160740,1153124,1146580,1141446,1137998,1136049,1135488,1138748,1146978,1159206,1172816,1187734,1206120,1228588,1253903,1278090,1299402,1325834,1360135,1396941,1430228,1463716,1475842,1456062,1414897,1373434,1327481,1285283,1253081,1226750,1196733,1165912,1132452,1094803,1055344,1018025,982082,951466,928559,911809,895579,878950,871362,876291,888578,898302,905906,909308,905960,895421,882511,869534,834752,768867,682613,588822,510759,447690,365593,264863,192245,158659,130037,96112,56883,34132,52084
2075,1060306,1057117,1055393,1055077,1056107,1058427,1061978,1066699,1072534,1079421,1087100,1095305,1105002,1116542,1129252,1141869,1154356,1166535,1178091,1188834,1198931,1208400,1215566,1219624,1221182,1221905,1221762,1219469,1214650,1207976,1200805,1193239,1185023,1176288,1167467,1159158,1151599,1145114,1140040,1136650,1134749,1134225,1137508,1145742,1157956,1171539,1186418,1204743,1227130,1252343,1276417,1297606,1323886,1357998,1394590,1427650,1460882,1472791,1452863,1411583,1369968,1323835,1281413,1248923,1222247,1191819,1160484,1126527,1088443,1048531.9999999999,1010581,973819,942211,918117,899942,882061,863587,853615,855458,864114,870206,874340,873417,864530,847851,829257,810924,771916,703473,616090,519456,443230,386850,307122,204043,139713,120146,96545,68911,37242,56284
2076,1060102,1059186,1056626,1055318,1055231,1056340,1058589,1061926,1066444,1072163,1078980,1086521,1094551,1104059,1115396,1127902,1140317,1152602,1164640,1176154,1186922,1197047,1206557,1213778,1217900,1219531,1220338,1220291,1218085,1213335,1206719,1199607,1192098,1183938,1175262,1166499,1158239,1150721,1144264,1139203,1135812,1133898,1133351,1136595,1144777,1156923,1170423,1185201,1203412,1225673,1250744,1274655,1295662,1321733,1355608,1391936,1424700,1457595,1469162,1448900,1407273,1365247,1318635,1275685,1242623,1215305,1184136,1151958,1117028,1077821,1036635,997249,958857,925515,899614,879490,859489,838821,826057,824274,828749,830910,831542,826460,812405,790262,765928,746379,706482,636993,546307,455229,389895,338671,266998,174875,131127,105817,75719,40832,61093
2077,1060021,1057381,1058137,1056206,1055312,1055458,1056643,1058822,1061946,1066261,1071864,1078613,1086014,1093871,1103189,1114325,1126627,1138842,1150924,1162824,1174296,1185090,1195244,1204794,1212072,1216258,1217962,1218853,1218901,1216782,1212102,1205542,1198489,1191036,1182933,1174316,1165608,1157397,1149921,1143492,1138444,1135050,1133124,1132552,1135759,1143888,1155968,1169385,1184062,1202160,1224297,1249229,1272980,1293805,1319669,1353310,1389376,1421845,1454406,1465632,1445035,1403057,1360617,1313523,1270044,1236405,1208443,1176532,1143509,1107603,1067270,1024806,983981,943958,908880,881169,859094,836973,814110,798551,793141,793437,791665,788796,779554,760330,732720,702643,681878,641088,570547,476553,391025,336581,290509,226886,145714,115976,83265,44840,66478
2078,1059793,1057665,1056048,1057099,1055798,1055319,1055695,1056958,1059066,1061978,1066090,1071578,1078256,1085519,1093203,1102332,1113265,1125363,1137380,1149259,1161021,1172450,1183269,1193452,1203044,1210378,1214630,1216405,1217381,1217525,1215492,1210881,1204378,1197385,1189987,1181941,1173381,1164731,1156568,1149132,1142731,1137696,1134300,1132362,1131765,1134934,1143012,1155026,1168360,1182937,1200922,1222934,1247728,1271318,1291962,1317619,1351026,1386829,1419005,1451232,1462116,1441184,1398856,1356002,1308424,1264415,1230199,1201593,1168939,1135070,1098188,1056729,1012987,970723,929067,892252,862732,838704,814463,789403,771049,762011,758126,752421,746049,732647,708253,675174,639354,617371,575690,504096,406790,326814,283260,242340,186770,116550,91211,49166,72600
2079,1059069,1057612,1056371,1055418,1055969,1055297,1055234,1055842,1057181,1059219,1061918,1065826,1071197,1077805,1084930,1092439,1101379,1112109,1124002,1135817,1147493,1159116,1170501,1181345,1191556,1201189,1208579,1212896,1214742,1215802,1216042,1214097,1209555,1203111,1196175,1188835,1180845,1172345,1163753,1155638,1148244,1141872,1136849,1133452,1131501,1130881,1134011,1142036,1153982,1167233,1181709,1199579,1221466,1246117,1269545,1290005,1315455,1348624,1384163,1416042,1447931,1458473,1437208,1394532,1351268,1303211,1258676,1223887,1194638,1161244,1126532,1088677,1046093.0000000001,1001077,957378,914093,875544,844215,818239,791878,764623,743476,730812,722746,713107,703233,685670,656108,617563,576002,552804,510233,437593,336985,262566,229909,194145,146634,87373,53662,79643
2080,1057507,1056872,1056171,1055497,1054942,1054598,1054556,1054907,1055746,1057163,1059128,1061614,1065317,1070573,1077108,1084093,1091425,1100173,1110698,1122385,1133996,1145465,1156947,1168287,1179152,1189390,1199060,1206504,1210884,1212802,1213947,1214281,1212424,1207953,1201567,1194694,1187411,1179480,1171041,1162508,1154445,1147093,1140751,1135743,1132344,1130382,1129737,1132829,1140800,1152676,1165839,1180211,1197962,1219717,1244222,1267482,1287755,1312990,1345913,1381179,1412755,1444299,1454496,1432904,1389890,1346225,1297700,1252648,1217294,1187411,1153284,1117737,1078917,1035221,988940,943816,898913,858638,825511,797590,769116,739673,715738,699449,687206,673637,660263,638545,603822,559821,512529,488122,444671,371003,267115,198271,176515,145915,106470,58181,87689
2081,1055556,1056918,1056538,1056018,1055458,1054956,1054609,1054518,1054783,1055506,1056783,1058589,1060901,1064417,1069472,1075807,1082596,1089728,1098340,1108824,1120537,1132178,1143690,1155227,1166630,1177565,1187885,1197649,1205177,1209626,1211600,1212803,1213193,1211392,1206978,1200649,1193824,1186585,1178682,1170257,1161722,1153650,1146279,1139908,1134860,1131411,1129384,1128659,1131662,1139538,1151307,1164338,1178543,1196127,1217724,1242060,1265109,1285138,1310037,1342503,1377212,1408172,1439016,1448520,1426282,1382617,1338207,1288884,1242807,1206111,1174661,1138907,1101629,1061091,1015759,967865,921000,874241,832044,796924,766921,736416,705175,678730,658833,642425,624778,610202,586190,548450,499961,453644,430858,390345,323162,229312,185208,154213,113389,62733,96793
2082,1053022,1054403,1056442,1056316,1055978,1055530,1055081,1054734,1054591,1054770,1055377,1056516,1058161,1060300,1063629,1068484,1074620,1081212,1088145,1096622,1107067,1118807,1130479,1142035,1153629,1165097,1176104,1186507,1196365,1203980,1208495,1210527,1211788,1212233,1210488,1206131,1199858,1193080,1185884,1178011,1169597,1161061,1152979,1145587,1139185,1134097,1130598,1128505,1127700,1130615,1138396,1150061,1162961,1177000,1194417,1215859,1240029,1262869,1282656,1307224,1339233,1373389,1403739,1433885,1442694,1419811,1375488,1330330,1280203,1233095,1195054,1162033,1124648,1085635,1043373,996402,946887,898277,849659,805532,768418,736327,703788,670745,641788,618277,597706,575976,560197,533889,493127,440144,394796,373630,336049,275348,191526,161536,119794,67260,106768
2083,1049725,1052225,1053949,1055949,1056078,1055919,1055586,1055190,1054840,1054647,1054739,1055232,1056231,1057715,1059682,1062823,1067480,1073415,1079810,1086545,1094887,1105291,1117059,1128762,1140360,1152012,1163545,1174623,1185109,1195061,1202761,1207346,1209433,1210753,1211254,1209564,1205264,1199047,1192318,1185163,1177318,1168918,1160381,1152288,1144877,1138444,1133316,1129766,1127609,1126723,1129549,1137236,1148796,1161563,1175437,1192688,1213974,1237977,1260608,1280154,1304388,1335941,1369543,1399282,1428729,1436846,1413315,1368335,1322428,1271498,1223360,1183975,1149382,1110366,1069618,1025635,977022,925889,875532,825055,779001,739891,705711,671140,636294,604823,577700,552963,527151,510167,481564,437777,380301,335925,316377,281732,227514,153726,125300,71521,117257
2084,1045487.0000000001,1049111,1051792,1053658,1055286,1055669,1055691,1055470,1055127,1054777,1054535,1054539,1054917,1055776,1057100,1058893,1061846,1066303,1072036,1078234,1084769,1092974,1103338,1115131,1126862,1138502,1150210,1161805,1172952,1183520,1193565,1201349,1206001,1208145,1209522,1210079,1208444,1204203,1198042,1191364,1184251,1176437,1168051,1159513,1151412,1143981,1137520,1132352,1128751,1126531,1125564,1128301,1135892,1147345,1159978,1173684,1190766,1211894,1235726,1258144,1277445,1301342,1332433,1365477,1394598,1423343,1430764,1406589,1360961,1314312,1262588,1213427,1172704,1136545,1095904,1053427,1007727,957482,904738,852644,800315,752339,711240,674979,638378,601736,567756,537024,508125,478234,460049,429153,382351,320388,276991,259067,227361,179637,115895,75199,127777
2085,1040145,1044854,1048497.0000000001,1051199,1053087,1054287,1054925,1055128,1055020,1054731,1054379,1054087,1054004,1054266,1054985,1056148,1057768,1060532,1064787,1070318,1076317,1082649,1090715,1101034,1112849,1124606,1136284,1148042,1159697,1170909,1181554,1191689,1199556,1204273,1206473,1207908,1208520,1206942,1202760,1196658,1190030,1182963,1175182,1166813,1158278,1150170,1142722,1136234,1131028,1127379,1125094,1124048,1126695,1134188,1145530,1158026,1171559,1188467,1209429,1233083,1255281,1274331,1297882,1328503,1360976,1389473,1417505,1424228,1399419,1353156,1305781,1253278,1203111,1161062,1123350,1081097,1036906.9999999999,989505,937644,883305,829492,775328,725447,682372,644040,605424,566998,530520,496191,463139,429181,409801,376623,326820,260392.99999999997,217988,201692,172936,131719,78041,137904
2086,1034685.9999999999,1040321.9999999999,1044924,1048521.9999999999,1051224,1053143,1054410,1055156,1055385,1055163,1054664,1054130,1053664,1053395,1053459,1053981,1054949,1056373,1059005,1063222,1068782,1074814,1081192,1089318,1099704,1111592,1123433,1135206,1147053,1158777,1170049,1180754,1190947,1198869,1203646,1205902,1207386,1208042,1206493,1202323,1196217,1189578,1182491,1174681,1166273,1157690,1149523,1142004,1135437,1130154,1126421,1124030,1122846,1125363,1132746,1143973,1156303,1169614,1186256,1206904,1230180,1251926,1270449,1293330,1323105,1354579,1381991,1408854,1414268,1387994,1340135,1291106,1236910,1184914,1140873,1101070,1056719,1010397,961017,907430,851542,796227,740696,689323,644509,604357,563692,525105,488660,452435,415737,382176,363509,332125,285763,224423,199841,172118,132173,80004,147719
2087,1028461,1035174,1040494.9999999999,1044990,1048541.9999999999,1051245,1053194,1054527,1055383,1055638,1055300,1054594,1053876,1053237,1052780,1052647,1052971,1053745,1054972,1057470,1061651,1067241,1073306,1079730,1087914,1098367,1110327,1122254,1134124,1146058,1157853,1169182,1179948,1190198,1198179,1203013,1205325,1206858,1207557,1206037,1201879,1195770,1189119,1182013,1174174,1165727,1157097,1148870,1141278,1134636,1129275,1125457,1122959,1121639,1124025,1131296,1142409,1154572,1167661,1184037,1204372,1227271,1248562,1266558,1288771,1317697,1348171,1374498,1400191,1404296,1376556,1327100,1276416,1220525,1166700,1120664,1078769,1032319,983864,932506,877194,819755,762937,706040,653173,606619,564646,521931.00000000006,483184,446770,408651,368302,335140,317185,287598,244679,188429,169019,130815,81066,157050
2088,1021452,1029010,1035402,1040472,1044858.9999999999,1048365,1051067,1053046,1054446,1055411,1055692,1055238,1054325,1053423,1052610,1051967,1051636,1051761,1052342,1053371,1055736,1059879,1065498,1071595,1078064,1086306,1096823,1108854,1120863,1132826,1144846,1156709,1168095,1178920,1189224,1197260,1202153,1204521,1206103,1206844,1205355,1201208,1195096,1188437,1181313,1173445,1164962,1156284,1148000,1140337,1133620,1128182,1124281,1121676,1120220,1122475,1129634,1140629,1152623,1165488,1181594,1201612,1224129,1244962,1262427,1283965,1312039,1341505,1366745,1391262,1394054,1364853,1313810,1261478,1203904,1148258,1100235,1056255,1007714,957136,903806,846778,787799,729488,671233,616884,568597,524810,480052,441152,404778,364769,320777,288019,270781,242996,203530,152383,128080.99999999999,81317,165420
2089,1013757,1021978,1029095,1035175.9999999999,1040111.0000000001,1044387,1047845,1050547,1052555,1054021,1055094,1055402,1054833,1053712,1052627,1051641,1050811,1050282,1050210,1050595,1051427,1053659,1057762,1063407,1069535,1076046,1084344,1094922,1107019,1119109,1131161,1143262,1155189,1166628,1177506,1187864,1195953,1200902,1203325,1204955,1205739,1204280,1200147,1194034,1187368,1180226,1172335,1163816,1155095,1146756,1139026,1132235,1126722,1122739,1120028,1118436,1120560,1127603,1138477,1150299,1162935,1178766,1198461,1220588,1240956,1257885,1278742,1305953,1334403,1358545,1381878,1383358,1352705,1300091,1246131,1186890,1129443,1079449,1033397.9999999999,982783,930096,874814,816088,755587,695804,636210,580395,530392,484804,438020,398978,362654,320769,273149,240806,224292,198316,162316,116289,80953,172271
2090,1005510,1014167,1021831,1028550.9999999999,1034371.0000000001,1039342.0000000001,1043507.0000000001,1046915.9999999999,1049616,1051653,1053184,1054365,1054699,1054015,1052687,1051418,1050261,1049244,1048518,1048248,1048439.0000000001,1049073,1051169,1055231,1060902,1067057,1073608,1081958,1092593,1104752,1116916,1129053,1141230,1153216,1164704,1175633,1186039,1194178,1199180,1201657,1203335,1204163,1202734,1198616,1192505,1185833,1178680,1170765,1162216,1153455,1145063,1137268,1130407,1124820,1120756,1117942,1116215,1118206,1125132,1135881,1147525,1159928,1175478,1194842,1216571,1236467,1252853,1273020,1299359,1326783,1349818,1371960,1372128,1340035,1285872,1230305,1169424,1110199,1058255,1010153,957483,902711,845499,785101,723103,661871,600964,543705,492007,444638,395846,356679,320420,276676,225450,193534,177748,153593,121070,80178,177237
2091,998351,1006132,1014521,1022040,1028710,1034551.9999999999,1039621.0000000001,1043968.0000000001,1047457.0000000001,1050042,1051843,1053182,1054191,1054339,1053458,1051933,1050472,1049118,1047969,1047204.9999999999,1046964,1047188.0000000001,1047868.9999999999,1050024,1054152,1059896,1066136,1072783,1081223,1091931,1104153,1116381,1128581,1140820,1152870,1164419,1175402,1185855,1194028,1199045,1201521,1203190,1204000,1202544,1198388,1192229,1185499,1178277,1170289,1161663,1152820,1144328,1136408,1129432,1123756,1119605,1116659,1114752,1116533,1123218,1133677,1144938,1156843,1171843,1190612,1211656,1230749,1246268,1265173,1289698,1314925,1335721,1355533,1353371,1319033,1262682,1204908,1141869,1080447,1026237.0000000001,975889,921144,864465,805618,743932,680985,617999,557634,502860,450709,400195,353065,317762,283877,243090,195403,172825,149049,117861,79263,180523
2092,990933,999804,1006526,1014644,1022014,1028634,1034498,1039664,1044192,1047758,1050229,1051793,1052939,1053775,1053737,1052660,1050939,1049284,1047733.9999999999,1046452,1045651.0000000001,1045441,1045696.9999999999,1046423,1048637,1052831,1058646,1064970,1071712,1080238,1091018,1103301,1115591,1127850,1140149,1152260,1163866,1174902,1185401,1193605,1198635,1201108,1202769,1203562,1202079,1197886,1191680,1184894,1177604,1169545,1160844,1151921,1143331,1135287,1128198,1122434,1118196,1115120,1113033,1114603,1121046,1131212,1142087,1153493,1167935,1186106,1206460,1224745,1239393,1257029,1279733,1302757,1321307,1338781,1334287,1297711,1239182,1179214,1114028,1050422,993956,941372,884561,825987,765517,702558,638676,573946,514139,461864,409271,355620,310166,278738,247236,209418,165286,145155,114957,78190,182056
2093,983199,991882,1000138,1006633,1014477,1021698,1028265.0000000001,1034146,1039409.0000000001,1044117,1047761,1050117,1051442,1052395,1053059,1052835,1051561,1049644,1047796,1046050.9999999999,1044637.9999999999,1043800,1043617,1043906.9999999999,1044678.0000000001,1046951,1051210,1057093,1063501,1070334,1078946,1089794,1102134,1114482,1126798,1139152,1151320,1162982,1174065,1184608,1192842,1197883,1200354,1202005,1202781,1201270,1197041,1190791,1183951,1176596,1168467,1159694,1150692,1142007,1133841,1126643,1120791,1116468,1113262,1110996,1112355,1118553,1128423,1138908,1149811,1163693,1181260,1200918,1218390,1232163,1248523,1269398,1290212,1306510,1321641,1314815,1276009,1215319,1153172,1085858,1020087,961380,906574,847712,787258,725183,660967,596166,529714,470479,420721,367701,310926,267163,239620,210510,175673,135109,112347,77018,182158
2094,975104,983458,991617,999522,1006412,1013979,1021048,1027560,1033459.0000000001,1038816,1043702,1047422,1049661,1050748,1051508,1052000,1051591,1050120,1048007.0000000001,1045965.9999999999,1044026.0000000001,1042482,1041607,1041454.9999999999,1041777,1042593.0000000001,1044924,1049245,1055197,1061684,1068608,1077301,1088214,1100607,1113010,1125378,1137783,1150005,1161719,1172847,1183429,1191689,1196740,1199207,1200849,1201607,1200070,1195806,1189513,1182620,1175204,1167007,1158165,1149090,1140311,1132026,1124719,1118782,1114377,1111041,1108597,1109744,1115696,1125266,1135359,1145755,1159072,1176030,1194985,1211638,1224531,1239612,1258652,1277249,1291290,1304074,1294918,1253897,1191066,1126761,1057341,989424,928496,871487,810595,748281,684620,619168,553473,485317,426677,379449,326020,266142,224082,200432,173724,141878,104895,75809,181235
2095,966635,974563,982529,990449,998242,1005824,1013114,1020026,1026482,1032396,1037845,1042907.9999999999,1046702,1048825,1049673,1050240,1050558,1049963,1048299,1045990,1043758,1041624,1039949.0000000001,1039038,1038915,1039270,1040131.0000000001,1042518,1046900.0000000001,1052918,1059483,1066495,1075267,1086240,1098682,1111134,1123550,1136003,1148273,1160034,1171203,1181820,1190104,1195164,1197626,1199257,1199997,1198435,1194138,1187803,1180861,1173385,1165125,1156217,1147070,1138201,1129801,1122388,1116368,1111881,1108418,1105797,1106732,1112435,1121703,1131400,1141286,1154034,1170376,1188622,1204451,1216461,1230258,1247458,1263832,1275614,1286048,1274569,1231347,1166400,1099964,1028464.9999999999,958430,895304,836115,773217,709068,643846,577183,510616,440786,382760,338077,284258,221300,180959,161207,136908,108063,74671,179701
2096,959505,967004,974959,982964,990929,998763,1006391,1013734,1020636,1026981,1032718.0000000001,1037997.0000000001,1042891.0000000001,1046502,1048431,1049085,1049460,1049585,1048859,1047156,1044876,1042676.9999999999,1040589,1038971,1038124,1038071.9999999999,1038509,1039464,1041939.0000000001,1046394,1052473,1059101,1066177,1075011,1086051,1098558,1111069,1123537,1136029,1148321,1160089,1171257,1181866,1190130,1195158,1197577,1199155,1199832,1198199,1193827,1187410,1180370,1172775,1164404,1155408,1146178,1137189,1128630,1121033,1114808,1110077,1106291,1103248,1103727,1108960,1117692,1126704,1135762,1147458,1162474,1179135,1193274,1203548,1215103,1229369,1242372,1250808,1257861,1243223,1197249,1129873,1061140,987602,915620,850567,789642,724204,660776,597968,530843,460631,393663,342452,300901,251012,192786,160639,135792,106874,73889,178259
2097,952221,959195,967097,975077,983119,991126,999000,1006671,1014066,1020954,1027185.9999999999,1032743.9999999999,1037852.0000000001,1042577,1046003.9999999999,1047739,1048196.9999999999,1048380.0000000001,1048310.9999999999,1047453,1045714,1043464,1041298,1039253.9999999999,1037695.9999999999,1036914,1036931,1037452,1038500,1041060.9999999999,1045587,1051728,1058418,1065553,1074449,1085551,1098121,1110686,1123203,1135732,1148041,1159813,1170978,1181576,1189818,1194811,1197185,1198709,1199323,1197621,1193174,1186677,1179540,1171828,1163350,1154269,1144957,1135850,1127134,1119357,1112928,1107953,1103846,1100381,1100405,1105165,1113357,1121681,1129908,1140548,1154230,1169301,1181742,1190277,1199584,1210909,1220532,1225618,1229283,1211485,1162768,1092981,1021968,946409,872499,805535,742889,674928,612239,551867,484300,410456,346375,302000,263595,217656,164183,135937,106628,73547,176956
2098,944870,951378,958482,966849,974852,982930,990976,998887,1006597,1014041,1020915,1027031.9999999999,1032406.9999999999,1037342.0000000001,1041896,1045137.9999999999,1046675.9999999999,1046940,1046931,1046667.9999999999,1045679.0000000001,1043903,1041683,1039550.9999999999,1037554.0000000001,1036055.0000000001,1035337,1035425,1036028,1037170.0000000001,1039818,1044412,1050612,1057362,1064555,1073509,1084671,1097297,1109913,1122474,1135035,1147358,1159129,1170287,1180869,1189086,1194044,1196373,1197843,1198394,1196623,1192102,1185526,1178295,1170469,1161887,1152724,1143334,1134112,1125241,1117285,1110656,1105440,1101012,1097127,1096693,1100980,1108629,1116262,1123654,1133233,1145577,1159051,1169789,1176580,1183635,1192014,1198253,1199983,1200258,1179305,1127862,1055687,982417,904864,829049,760198,695852,625390,563462,505549,437561,360111,298942,261421,226177,184206,135508,107812,73910,176085
2099,937593,943682,950456,957786,966200,974222,982330,990413,998357,1006104,1013595,1020449,1026449.0000000001,1031642,1036400.0000000001,1040780,1043836,1045179.0000000001,1045246.0000000001,1045047,1044589,1043470,1041659.0000000001,1039469,1037372.0000000001,1035422,1033983,1033330.9999999999,1033489,1034174,1035409.0000000001,1038140.0000000001,1042801.9999999999,1049059,1055867,1063115,1072121,1083338,1096016,1108678,1121279,1133865,1146197,1157962,1169108,1179672,1187860,1192779,1195062,1196477,1196965,1195125,1190534,1183881,1176560,1168623,1159940,1150699,1141234,1131901,1122879,1114750,1107921,1102467,1097719,1093415,1092526,1096337,1103440,1110378,1116932,1125448,1136449,1148320,1157351,1162396,1167197,1172626,1175480,1173855,1170740,1146643,1092494,1017962,942467,862950,785266,714555,648536,575604,514462.99999999994,459032,390652,309628,251395,220745,188675,150688,106783,75287,175894
2100,930538,936285,942729,949751,957231,965050,973087,981222,989337,997310,1005090,1012622,1019456,1025335,1030340.9999999999,1034922,1039126,1041994.9999999999,1043142,1043013.9999999999,1042622.0000000001,1041971,1040722,1038876,1036719,1034656.9999999999,1032757.0000000001,1031377,1030790.9999999999,1031018,1031786,1033112.0000000001,1035926.9999999999,1040655,1046963,1053825,1061124,1070179,1081444,1094168,1106868,1119503,1132108,1144443,1156197,1167325,1177863,1186018,1190898,1193133,1194493,1194916,1193010,1188350,1181625,1174217,1166172,1157394,1148080,1138545,1129106,1119939,1111639,1104615,1098924,1093861,1089141,1087796,1091131,1097684,1103926,1109640,1117087,1126741,1137006,1144328,1147626,1150173,1152654,1152123,1147148,1140650,1113423,1056601,979753,902075,820640,741127,668596,600941,525579,465256,412332,343596,259047.00000000003,203775,180002,151121,117133,78037,176579
