Time,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
2055,2153201,2152750,2151360,2149312,2146887,2144365,2142027,2140152,2139022,2138918,2139690,2141192,2145846,2154790,2167019,2179910,2193412,2209465,2228587,2249632,2270585,2291421,2311370,2329702,2346311,2362016,2376889,2387691,2392963,2394005,2394514,2394875,2391023,2381669,2369235,2357209,2344621,2337488,2339076,2346831,2353407,2358440,2369379,2388603,2411980,2434396,2458547,2469594,2460161,2437491,2416319,2393837,2374910,2363489,2357136,2347277,2333010,2327228,2334652,2348497,2358522,2368285,2360701,2326706,2274440,2221681,2165567,2107322,2049568.0000000002,1991519,1930073,1866221,1802564,1740214,1678944,1616904,1553858,1494449,1440615,1390220,1338816,1286836,1233964,1179447,1123151,1066304,1009386,946962,876678,801113,720765,665928,600760,505339,379668,297177,265933,222960,168260,101831,191028
2056,2161673,2158438,2156912,2154620,2151876,2148995,2146178,2143624,2142224,2142523,2144491,2147324,2150909,2157703,2168762,2183001,2197855,2213330,2230602,2249835,2270213,2290442,2310398,2329326,2346594,2362092,2376545,2390044,2399589,2403829,2403994,2403591,2403037,2398344,2388242,2375130,2362443,2349215,2341462,2342439,2349589,2355566,2360005,2370313,2388849,2411494,2433167,2456560,2466821,2456571,2433057,2411014,2387635,2367792,2355442,2348139,2337311,2322065,2315244,2321546,2334216,2343047,2351569,2342827,2307818,2254611,2200841,2143653,2084274,2025302,1965941,1903090,1837730,1772409,1708212,1644915,1580757,1515548,1453609,1396745,1342999,1288360,1233329,1177192,1119090,1059178,998172,941618,879011,805101,721949,642884,592843,531741,443635,328526,274649,230997,174988,106622,202424
2057,2169842,2169066,2163417,2160816,2157620,2154179,2150843,2147731,2144963,2144038,2145766,2149807,2154702,2160372,2169306,2182479,2198728,2215545,2232993,2251483,2270824,2290532,2310034,2329106,2347011,2363211,2377597,2390795,2402918,2411204,2414411,2413698,2412384,2410913,2405379,2394530,2380741,2367395,2353528,2345153,2345521,2352064,2357440,2361284,2370959,2388804,2410714,2431642,2454274,2463746,2452681,2428324,2405414,2381140,2360383,2347103,2338852,2327055,2310831,2302971,2308149,2319642,2327277,2334557,2324658,2288638,2234496,2179720,2121465,2060958,2000775,1940108,1875859,1808997,1742020,1675981,1610664,1544395,1477028,1412565,1352677,1295585,1237713,1179637,1120239,1058557,995036,929875,873691,810909,733378,642646,564874,519638.00000000006,462612,381837,277311,238404,181324,111299,214100
2058,2177206,2176799,2174759,2167983,2164306,2160208,2156071,2152280,2148874,2145890,2145441,2148599,2154714,2161670,2169424,2180498,2195784,2214039,2232817,2252235,2271939,2291385,2310419,2329190,2347375,2364253,2379382,2392651,2404591,2415336,2422360,2424534,2422943,2420717,2418329,2411955,2400362,2385897,2371894,2357390,2348397,2348154,2354090,2358864,2362111,2371152,2388303,2409473,2429652,2451517,2460199,2448320,2423124,2399350,2374186,2352519,2338312,2329113,2316350,2299150,2290253,2294306,2304619,2311056,2317092,2306037,2269012,2213946,2158174,2098863,2037238,1975855,1913894,1848259,1779908,1711286,1643419,1576093,1507724,1438213,1371236,1308335,1247905,1186813,1125700,1063052,997801,930680,861376,805574,742628,661491,563193,486729,446308,393371,319943,226025,187073,115738,225836
2059,2183176,2183489,2181825,2178600,2171964,2167213,2162213,2157381,2153136,2149436,2146240,2146265,2150852,2159038,2168054,2177890,2191100,2208494,2228751,2249484,2270867,2291780,2311326,2329681,2347715,2365008,2380855,2394909,2407058,2417738,2427101,2432862,2434002,2431533,2428396,2425092,2417880,2405545,2390409,2375753,2360617,2351006,2350153,2355480,2359651,2362301,2370705,2387157,2407581,2427006,2448099,2455989,2443298,2417272,2392641,2366592,2344021,2328892,2318747,2305020,2286851,2276918,2279845,2288976,2294214,2299005,2286796,2248777,2192801,2136048,2075697.9999999998,2012973,1950406,1887167,1820163,1750342,1680095,1610416,1541100,1470650,1399014,1329542,1263645,1199895,1135598,1071466,1005585,936782,866081,792653,737247,674155,589433,483596,408461,372867,324032,257971,174684,119783,237341
2060,2187290,2188643,2187657,2184782,2180473,2175180,2169358,2163459,2157934,2153237,2149245,2145836,2146337,2152350,2162603,2173673,2185587,2200927,2220422,2242672,2265351,2288689,2310804,2330442,2348112,2365405,2381800,2396611,2409586,2420612,2430028,2438007,2442504,2442609,2439265,2435219,2431001,2422953,2409881,2394080,2378777,2363013,2352790,2351328,2356043,2359611,2361663,2369427,2385175,2404848,2423511,2443826,2450921,2437425,2410577,2385097,2358175,2334708,2318662,2307576,2292892,2273760,2262795,2264597,2272542,2276580,2280124,2266768,2227769,2170904,2113190,2051822,1988019,1924292,1859798,1791450,1720185,1648337,1576874,1505593,1433089,1359353,1287413,1218546,1151499,1084022,1016897,947807,875480,801225,723703,668712,605496,517221,403889,330108,299348,254630,195954,123320,248365
2061,2192374,2193016,2193098,2191085,2187450,2182670,2177116,2171161,2165794,2161697,2159036,2157093,2155769,2158413,2166547,2178819,2191862,2205759,2222329,2241950,2263550,2285521,2307995,2329103,2347688,2364255,2380304,2395334,2408890,2420830,2430970,2439468,2446525,2450174,2449523,2445491,2440779,2435916,2427253,2413592,2397217,2381344,2365012,2354201,2352118,2356182,2359087,2360474,2367493,2382384,2401124,2418844,2438188,2444339,2429957,2402255,2375882,2348023,2323639,2306713,2294751,2279145,2259063,2247019,2247559,2254107,2256693,2258698,2243802,2203313,2144951,2085634,2022585,1956927,1891115,1824354,1753694,1680087,1605698,1531434,1457194,1381829,1305399,1230625,1158694,1088581,1017388,950859,882054,806165,724240,647460,596903,537255,455044,350272,302657,257848,199120,126476,259223
2062,2195921,2200361,2198399,2197210,2194169,2189774,2184524,2178709,2172622,2167789,2165121,2164498,2164606,2165368,2170157,2180413,2194703,2209718,2225597,2243397,2263141,2284086,2305346,2326950,2347048,2364575,2380038,2394839,2408500,2420799,2431700,2440953,2448530,2454663,2457462,2456054,2451335,2445957,2440450,2431172,2416924,2399977,2383537,2366638,2355240,2352536,2355947,2358190,2358910,2365183,2379214,2397018,2413791,2432160,2437365,2422099,2393547,2366283,2337492,2312193,2294390,2281552,2265026,2243996,2230875,2230153,2235300,2236433,2236896,2220464,2178490,2118638,2057726.9999999998,1993004,1925499,1857613,1788594,1715630,1639692,1562770,1485715,1408526,1330309,1251195,1173596,1098611,1025440,950539,884618,816108,736666,647079,571053,524941,468874,392745,296556,259911,201365,129139.99999999999,269603
2063,2198044,2204270,2206991,2203239,2200778,2196711,2191557,2185837,2179763,2173544,2169247,2168010,2169425,2171585,2174435,2181368,2193743,2210049,2227034,2244893,2263918,2283779,2304064,2324607,2345337,2364419,2380884,2395237,2408786,2421074,2432112,2441972,2450334,2456989,2462196,2464145,2461980,2456574,2450531,2444380,2434490,2419657,2402143,2385140,2367678,2355696,2352372,2355129,2356708,2356762,2362286,2375453,2392316,2408137,2425527,2429784,2413637,2384243,2356094,2326376,2300170,2281493,2267782,2250340,2228368,2214171,2212187,2215932,2215611,2214532,2196565,2153116,2091789.0000000002,2029298,1962918,1893582,1823636,1752375,1677125,1598873,1519437,1439609,1359488,1278439,1196660,1116253,1038232,962019,883428,818131,749933,666956,569726,494474,452820,400349,330324,242745,202917,131373,279274
2064,2199047,2206872,2210912,2211730,2207360,2203628,2198536,2192625,2186438,2180105,2173758,2169998,2170191,2173645,2177855,2182792,2191866,2206357,2224673,2243621,2263453,2283697,2303670,2323288,2343106,2362955,2381016,2396414,2409652,2421945,2432857,2442631,2451447,2458915,2464645,2468925,2470023,2467102,2461012,2454306,2447513,2437015,2421602,2403526,2385965,2367946,2355384,2351441,2353543,2354458,2353845,2358619,2370919,2386835,2401700,2418105,2421413,2404391,2374162,2345139,2314505,2287399,2267855,2253275,2234923,2212016,2196749,2193503,2195845,2194070,2191450,2171955,2127046,2064263,2000213,1932197,1861054,1789071,1715591,1638081,1557541,1475617,1393043,1310017,1226162,1141743,1058557,977525,898296,816041,751389,683525,597041,492201,417748,380564,331706,267806,188864,133280,287972
2065,2199152,2208193,2213298,2215029,2213953,2210632,2205632,2199517,2192851,2186200,2179612,2173139,2169917,2171539,2177027,2183285,2190304,2201515,2218113,2238431,2259334,2281129,2302583,2322659,2341605,2360692,2379653,2396685,2411011,2423131,2434165,2443697,2452204,2459973,2466546,2471350,2474702,2474949,2471273,2464502,2457136,2449705,2438603,2422617,2403987,2385875,2367306,2354169,2349610,2351056,2351308,2350029,2354052,2365480,2380444,2394348,2409762,2412120,2394230,2363181,2333295,2301757,2273763,2253359,2237918,2218663,2194830,2178500,2173995,2174934,2171707,2167548,2146534,2100183,2035971,1970386,1900762,1827840,1753851,1678183,1598443,1515648,1431270,1345983,1260086,1173460,1086438,1000505,916497,834285,748400,684418,616914,526960,414556,340928,308225,262996,205240,134958,295528
2066,2202029,2206253,2213166,2216707,2217410,2215808,2212385,2207626,2202311,2197073,2192296,2187705,2183318,2182241,2185988,2193500,2201736,2210743,2223194,2239933,2259618,2279830,2300779,2321242,2340278,2358131,2375983,2393587,2409373,2422668,2433905,2444023,2452635,2460293,2467300,2473180,2477312,2480017,2479643,2475368,2468011,2460069,2452066,2440384,2423806,2404567,2385833,2366631,2352809,2347495,2348130,2347559,2345447,2348585,2359066,2373042,2385937,2400299,2401684,2382956,2351140,2320415,2287965,2259036,2237676,2221216,2200851,2175838,2158060,2151742,2150589,2145182,2138727,2115298,2066431,1999606,1931345,1859040,1783214,1706014,1626975,1544011,1458169,1370830,1282684,1194145,1103864,1017846,933645,846325,755783,670876,612342,548666,464698,360438,310138,264551,206728,136669,302358
2067,2204406,2214512,2212837,2217619,2219595,2219268,2217140,2213616,2209099,2204586,2200777,2197878,2195286,2192988,2194059,2199932,2209467,2219682,2230677,2244366,2261242,2280288,2299805,2319901,2339369,2357357,2374113,2390725,2406967,2421501,2433761,2444113,2453311,2460999,2467805,2474050,2479233,2482692,2484748,2483753,2478879,2470939,2462422,2453847,2441589,2424422,2404577,2385225,2365394,2350891,2344821,2344645,2343250,2340304,2342556,2352087,2365071,2376954,2390258,2390668,2371106,2338531,2306973,2273619,2243761,2221448,2203971,2182500,2156313,2137089,2128958,2125712,2118124,2109373,2083532.0000000002,2032159,1962733,1891809,1816838,1738123,1657728,1575334,1489164,1400291,1310008,1219022,1127860,1033941,948949,866501,775887,677029,593122,540054,480225,402269,306185,266362,208306,138248,308144
2068,2206006,2216127,2222657,2218779,2221427,2221836,2220479,2217826,2214202,2209929,2206220,2203842,2202822,2202230,2202023,2205242,2213240,2224797,2236987,2249969,2264893,2281900,2300303,2319118,2338355,2356820,2373756,2389409,2404776,2419651,2432927,2444149,2453611,2461887,2468650,2474602,2480081,2484566,2487351,2488757,2487141,2481669,2473147,2464058,2454914,2442083,2424332,2403886,2383922,2363468,2348286,2341463,2340475,2338256,2334477,2335843,2344419,2356408,2367273,2379517,2378951,2358560,2325235,2292853,2258603,2227826,2204566,2186078,2163506,2136150,2115487,2105545,2100205,2090437,2079391.9999999998,2051145,1997280,1925273,1851706,1774089,1692508,1608939,1523213,1433860,1341982,1248780,1154980,1061219,963689,879748,799078,705195,598046,515164,467579,411616,339697,251821,210053,139765,313102
2069,2206461,2216504,2223195,2226974,2223955,2224468,2223310,2220923,2217747,2214023,2209996,2207092,2206145,2207005,2208413,2210296,2215662,2225782,2239356,2253518,2268480,2284633,2301766,2319519,2337626,2355998,2373455,2389333,2403878,2417994,2431497,2443512,2453692,2462261,2469612,2475447,2480543,2485255,2489041,2491151,2491907,2489670,2483602,2474502,2464843,2455134,2441734,2423405,2402366,2381796,2360726,2344872,2337298,2335498,2332457,2327846,2328324,2335945,2346933,2356779,2367957,2366416,2345203,2311140,2277946,2242813,2211125,2186928,2167434,2143770,2115256,2093159.9999999998,2081409.9999999998,2073978.9999999998,2062036.9999999998,2048699.9999999998,2018058,1961721,1887158,1810973,1730739,1646320,1559606,1470579,1378075,1283223,1187136,1090554,994228,893122,810259,731395,634276,518875,437046,394960,342882,277023,197383,141300,317552
2070,2205499,2215519,2222393,2226531,2228340,2228231,2226611,2223889,2220475,2216776,2212955,2209175,2207075,2207560,2210296,2213702,2217672,2225181,2237416,2253000,2269125,2286060,2303435,2320687,2337784,2355176,2372676,2389119,2403934,2417365,2430227,2442354,2453104,2462238,2469913,2476337,2481242,2485481,2489424,2492510,2493945,2494052,2491196,2484535,2474860,2464636,2454366,2440404,2421505,2399882,2378715,2357038,2340518,2332197,2329587,2325725,2320285,2319878,2326539,2336525,2345347,2355456,2352942,2330917,2296130,2262138,2226135,2193552,2168427,2147937,2123192,2093532.0000000002,2070014.0000000002,2056463.0000000002,2046945,2032834,2017216,1984192,1925407,1848321,1769552,1686735,1599515,1509695,1417405,1321790,1224006,1125075,1025752.9999999999,926903,822264,740513,663485,563171,439573,358830,322254,274077,214299,142919,321757
2071,2206856,2212354,2220513,2225992,2229185,2230486,2230225,2228730,2226726,2224740,2222968,2221163,2219471,2219521,2222133,2226896,2232284,2238247,2247003,2259389,2274354,2289802,2305904,2322302,2338524,2354540,2370709,2386864,2402068,2415856,2428407,2440353,2451559,2461461,2469835,2476817,2482571,2486829,2490446,2493788,2496286,2497144,2496683,2493246,2485981,2475682,2464827,2453918,2439285,2419675,2397308,2375381,2352922,2335601,2326464,2323018,2318298,2311977,2310663,2316390,2325415,2333229,2342255,2338715,2315775,2280105,2245098,2207945,2174095,2147567,2125502,2099036,2067560,2041722,2025163,2012150,1994503,1975297,1938510,1875795,1794716,1712080,1625601,1534809,1441508,1345988,1245897,1149274,1052579,949597,841021,737909,664018,591443,497763,382979,327285,278068,217275,144909,326387
2072,2207247,2217522,2218649,2224944,2229024,2231270,2232063,2231651,2230281,2228996,2228440,2228597,2228809,2229210,2231410,2236151,2242942,2250312,2258268,2268270,2280804,2295146,2309913,2325176,2340592,2355780,2370710,2385650,2400454,2414414,2427172,2438837,2449864,2460146,2469195,2476807,2483094,2488174,2491784,2494779,2497517,2499426,2499707,2498677,2494660,2486792,2475870,2464386,2452840,2437541,2417225,2394118,2371435,2348199,2330081,2320129,2315848,2310269,2303068,2300847,2305637,2313699,2320502,2328441,2323875,2300025,2263480,2227466,2189171,2154061,2126136,2102500,2074318.0000000002,2041033,2012878,1993314,1976805,1955624,1932831,1892287,1825654,1740597,1654111,1563990,1469646,1372884,1274156,1169610,1074174,979741,873123,754839,653282,587277,519178,432162,326231,282697,220698,147088,330998
2073,2206925,2217296,2224878,2224266,2228694,2231374,2232672,2232956,2232391,2231148,2230582,2231457,2233545,2235775,2238268,2242619,2249488,2258306,2267658,2277605,2288850,2301529,2315243,2329323,2343743,2358171,2372321,2386159,2399865,2413314,2426025,2437747,2448523,2458627,2467982,2476175,2483021,2488611,2493017,2495977,2498348,2500482,2501801,2501503,2499905,2495309,2486840,2475298,2463189,2451009,2435047,2414031,2390192,2366759,2342753,2323844,2313079,2307964,2301528,2293448,2290320,2294172,2301268,2307057,2313906,2308315,2283563,2246154,2209143,2169717,2133358,2104044,2078842.9999999998,2048953,2013868,1983405,1960839,1940839,1916127,1889753,1845463,1774931,1685921,1595611,1501873,1404005,1303809,1201901,1092931,998712,906572,796348,668388,568418,510324,446723,366401,269358,224662,149522,335740
2074,2206255,2216505,2224088,2229354,2229066,2231625,2232904,2233255,2233029,2232313,2231196,2231350,2233656,2237672,2241919,2246503,2253003,2261998,2272838,2284167,2296102,2308586,2321405,2334486,2347875,2361446,2374882,2387987,2400729,2413197,2425285,2436743,2447426,2457309,2466486,2474910,2482245,2488323,2493214,2496944,2499253,2500999,2502528,2503257,2502382,2500216,2495043,2485976,2473818,2461089,2448280,2431662,2409952,2385390,2361216,2336449,2316755,2305182,2299235,2291944,2282990,2278957,2281869,2287996,2292770,2298527,2291912,2266267,2228008,2190014,2149472,2111877,2081186.0000000002,2054429.9999999998,2022843,1985971,1953212,1927653,1904169,1875937,1845993,1797973,1723570,1630641,1536539,1439220,1337864,1234273,1129224,1015870,922903,833088,719301,581714,483367,433202,374122,300522,212401,152282,340762
2075,2205443,2215256,2222570,2227723,2231052,2232894,2233585,2233465,2232868,2232133,2231267,2230276,2231149,2234882,2240823,2247083,2253755,2262399,2273513,2286369,2299669,2313583,2327300,2340253,2352695,2365388,2378106,2390544,2402601,2414243,2425468,2436192,2446393,2456033,2465019,2473267,2480757,2487231,2492540,2496731,2499783,2501442,2502563,2503487,2503626,2502174,2499441,2493694,2484035,2471267,2457923,2444491,2427224,2404833,2379558,2354655,2329138,2308669,2296294,2289518,2281377,2271552,2266616,2268589,2273746,2277502,2282166,2274533,2248006,2208914,2169956,2128316,2089503.0000000002,2057447.9999999998,2029150,1995883,1957241,1922202,1893666,1866712,1834976,1801479,1749754,1671514,1574710,1476863,1376009,1271213,1164274,1056133,938449,846773,759320,642022,494878,398195,355972,301435,234581,155412,346192
2076,2208602,2212379,2220298,2226195,2230392,2233209,2234904,2235734,2236341,2237174,2238363,2239513,2240616,2243642,2249508,2257482,2265730,2274401,2284300,2295574,2307820,2320452,2333543,2346292,2358228,2369602,2381083,2392468,2403677,2414712,2425475,2435787,2445593,2454946,2463826,2472120,2479697,2486539,2492393,2497104,2500712,2503194,2504289,2504835,2505159,2504675,2502599,2499240,2492826,2482441,2468908,2454789,2440564,2422516,2399372,2373360,2347687,2321367,2300102,2286948,2279388,2270413,2259705,2253815,2254744,2258769,2261292,2264583,2255565,2227690,2187198,2146632,2103188,2062288,2027798,1996730,1960565,1919008,1880284,1846987,1814612,1777635,1739052,1682405,1599543,1498528,1394968,1294918,1192256,1080391,960076,843739,760888,678258,568575,431840,366227,310053,241052,159222,352741
2077,2212035,2220030,2218749,2224770,2229248,2232486,2234791,2236338,2237306,2238641,2240905,2244020,2247188,2250385,2255566,2263566,2273572,2283809,2294479,2305631,2317062,2328695,2340656,2352918,2364696,2375610,2385912,2396178,2406226,2416201,2426211,2436091,2445486,2454370,2462871,2470989,2478587,2485491,2491683,2496914,2501025,2504050,2505959,2506492,2506461,2506183,2505077,2502376,2498392,2491311,2480203,2465907,2451016,2436001,2417175,2393285,2366541,2340105,2312988,2290930,2277001,2268657,2258850,2247262,2240418,2240301,2243191,2244479,2246396,2235994,2206776,2164893,2122728,2077489.9999999998,2034512,1997592,1963760,1924704,1880239,1837837,1799784,1761990,1719775,1676112,1614553,1527086,1421881,1312630,1213411,1112910,996143,863675,748714,674720,596939,494908,368627,319607,248266,163458,359938
2078,2215493,2222300,2227353,2224441,2228562,2231618,2233896,2235688,2237087,2238192,2240255,2243951,2248991,2254177,2259469,2266804,2276936,2288972,2301196,2313862,2326265,2337850,2348865,2360150,2371580,2382383,2392272,2401498,2410545,2419252,2427989,2436970,2445964,2454440,2462398,2470046,2477397,2484298,2490525,2496064,2500671,2504181,2506622,2507958,2507926,2507320,2506440,2504711,2501386,2496777,2489031,2477203,2462148,2446490,2430688,2411091,2386462,2358993,2331802,2303895,2281052,2266351,2257227,2246589,2234123,2226328,2225165,2226920,2226971,2227512,2215729,2185177,2141914,2098164,2051145,2006100,1966761,1930173,1888236,1840877,1794807,1752007,1708805,1661362,1612631,1546177,1454128,1344764,1229853,1131495,1033188.0000000001,911553,766965,653418,588307,515400.99999999994,421056,305273,256108,168091,367911
2079,2218587,2224253,2228384,2231243,2229304,2231524,2233157,2234475,2235752,2237003,2238245,2241035,2246161,2253123,2260325,2267710,2277196,2289455,2303517,2317722,2332380,2346029,2357762,2368156,2378762,2389355,2399178,2408039,2416186,2424011,2431374,2438871,2446820,2454925,2462478,2469508,2476299,2482882,2489082,2494631,2499516,2503497,2506405,2508260,2509022,2508427,2507245,2505764,2503412,2499465,2494233,2485826,2473282,2457475,2441055,2424473,2404111,2378752,2350569,2322633,2293947,2270327,2254861,2244958,2233495,2220157,2211412,2209204,2209823,2208639,2207803,2194644,2162769,2118143,2072824,2024041,1976948,1935205,1895876,1851075,1800839,1751120,1703590,1654996,1602345,1548564,1477241,1380646,1267164,1146637,1049178,953101,826643,669994,557901,501696,433690,347065,241821,173066,376787
2080,2220917,2225630,2228951,2231137,2232444,2233130,2233449,2233660,2234018,2234781,2235884,2237262,2240777,2247328,2256208,2265420,2274892,2286521,2300900,2316979,2333156,2349797,2364684,2376561,2386330,2396252,2406004,2414845,2422675,2429740,2436340,2442357,2448612,2455527,2462739,2469366,2475467,2481398,2487212,2492709,2497577,2501807,2505161,2507465,2508734,2508924,2507766,2506008,2503928,2500956,2496388,2490536,2481473,2468220,2451668,2434495,2417141,2396024,2369948,2341065,2312397,2282947,2258562,2242338,2231664,2219380,2205177,2195489,2192238,2191721,2189303,2187093,2172565,2139384,2093417,2046551,1996030,1946911,1902787,1860737,1813096,1760010,1706668,1654436,1600478,1542650,1483849,1407694,1306604,1189062,1062980,966463,872658,741442,572816,462229,414945,351866,272993,178324,386632
2081,2226551,2227111,2230463,2232700,2234095,2234923,2235361,2235584,2236355,2238143,2240931,2244085,2247558,2253229,2261918,2272837,2284044,2295522,2308414,2322962,2338442,2353962,2369790,2383720,2394590,2403298,2412017,2420444,2428063,2434875,2441063,2446753,2451853,2457262,2463419,2469941,2475899,2481354,2486668,2491887,2496806,2501108,2504778,2507563,2509280,2509943,2509523,2507755,2505343,2502544,2498809,2493473,2486844,2477000,2462974,2445652,2427688,2409512,2387619,2360844,2331296,2301904,2271664,2246463,2229397,2217821,2204532,2189218,2178236,2173462,2171211,2166890,2162573,2145792,2110236,2061719,2012082,1958622,1906095,1857950,1811422,1759372,1702120,1643850,1585572,1525073,1459932,1401325,1322726,1214552,1083595,957733,870344,781073,657803,500533,428639,363753,282256,184149,398204
2082,2231964,2235438,2232823,2234813,2235964,2236568,2236916,2237105,2237231,2238563,2241783,2246597,2251803,2257373,2265202,2276028,2288985,2302187,2315670,2329824,2344538,2359415,2374274,2389284,2402253,2412112,2419758,2427271,2434370,2440763,2446555,2451865,2456641,2460822,2465383,2470780,2476610,2481897,2486705,2491400,2496022,2500361,2504094,2507204,2509420,2510548,2510604,2509575,2507196,2504129,2500611,2496113,2490010,2482603,2471981,2457184,2439096,2420345,2401349,2378683,2351214,2321007,2290897,2259873,2233860,2215956,2203480,2189186,2172764,2160490,2154192,2150206,2143981,2137556,2118523,2080598,2029538,1977138,1920749,1864820,1812662,1761662,1705210,1643801,1580611,1516292,1449259,1376814,1318412,1237384,1122144,977787,852172,773939,689226,573936,428069,375784,291715,190235,410867
2083,2236838,2239997,2241713,2237875,2238501,2238565,2238377,2238245,2238186,2238215,2240108,2244759,2251599,2258857,2266522,2276507,2289469,2304462,2319655,2335141,2350552,2365429,2379698,2393891,2408078,2420082,2428926,2435507,2441811,2447580,2452744,2457515,2461943,2465804,2469066,2472776,2477412,2482546,2487161,2491320,2495394,2499418,2503176,2506339,2508887,2510533,2511071,2510519,2508881,2505893,2502170,2497935,2492674,2485806,2477624,2466226,2450662,2431812,2412279,2392469,2369037,2340881,2310024,2279204,2247405,2220588,2201850,2188477,2173184,2155657,2142094,2134273,2128552,2120424,2111892,2090612,2050328,1996739,1941591,1882287,1822972,1766814,1711354,1650516,1584965,1516871,1446529,1372978,1293246,1235068,1151633,1029357,871638,746307,677257,597130,489859,355444,301363,196567,424505
2084,2240800,2243838,2245305,2245520,2242058,2241320,2240297,2239317,2238705,2238398,2238330,2240783,2246863,2255725,2265032,2274790,2286926,2302018,2319040,2336219,2353701,2370363,2385396,2399052,2412574,2425933,2436968,2444795,2450307,2455401,2459837,2463771,2467518,2471063,2474008,2476349,2479208,2483080,2487518,2491458,2494967,2498419,2501844,2505018,2507610,2509595,2510671,2510620,2509461,2507213,2503616,2499241,2494289,2488269,2480638,2471684,2459514,2443190,2423586,2403278,2382661,2358473,2329642,2298147,2266628,2234067,2206456,2186892,2172628,2156340,2137717,2122870,2113530,2106076,2096049,2085413,2061893.9999999998,2019268,1963171,1905297,1843102,1780425,1720289,1660393,1595192,1525526,1452556,1376218,1296180,1209193,1151261,1065453,936191,765171,640174,580333,504822,405609,282695,203134,438943
2085,2243488,2246579,2247946,2247930,2246876,2245127,2243027,2240920,2239149,2238058,2237502,2237338,2240349,2247853,2258732,2270081,2281924,2296204,2313416,2332456,2351609,2371077,2388981,2404163,2417199,2430044,2442570,2452630,2459437,2463880,2467761,2470864,2473568,2476290,2478952,2480980,2482399,2484406,2487514,2491254,2494519,2497377,2500204,2503029,2505619,2507639,2509062,2509567,2508927,2507162,2504307,2500104,2495079,2489414,2482638,2474249,2464527,2451594,2434518,2414170,2393098,2371687,2346754,2317262,2285146,2252946,2219639,2191249,2170870,2155722,2138449,2118739,2102617,2091764.0000000002,2082583,2070664.0000000002,2057931.9999999998,2032189,1987243,1928669,1868100,1803048,1737044,1672964,1608666,1539140,1465397,1387592,1305303,1218825,1124634,1066977,978840,842662,658443,533840,483227,412364,321250,209885,453993
2086,2248988,2249585,2251358,2251664,2250868,2249334,2247326,2245107,2243544,2243202,2244145,2245644,2247577,2252747,2262393,2275316,2288666,2302522,2318073,2335466,2353921,2372430,2391098,2408056,2422238,2434220,2445868,2457074,2465916,2471708,2475277,2478249,2480436,2482296,2484263,2486238,2487601,2488379,2489773,2492292,2495459,2498164,2500470,2502739,2504988,2506985,2508410,2509235,2509102,2507768,2505269,2501675,2496721,2490935,2484502,2476952,2467774,2457242,2443525,2425714,2404655,2382824,2360592,2334865,2304633,2271772,2238708,2204407,2174910,2153299,2136756,2117909,2096467,2078217,2064728,2052502,2037362,2021214,1991781,1942863,1880078,1815241,1745981,1675316,1605934,1536033,1460131,1386291,1306435,1215689,1114288,1018005,962487,877354,748546,576065,497274,425506,332166,217255,470380
2087,2253820,2257615,2255269,2255722,2254967,2253391,2251377,2249109,2246771,2245753,2246842,2249820,2253376,2257407,2264737,2276526,2291493,2306843,2322711,2339532,2357103,2374968,2392829,2410692,2426701,2439880,2450805,2461252,2471135,2478756,2483531,2486223,2488285,2489556,2490570,2491781,2493068,2493765,2493901,2494682,2496610,2499204,2501347,2503101,2504811,2506482,2507886,2508714,2508941,2508169,2506142,2502908,2498573,2492870,2486323,2479122,2470799,2460833,2449492,2434994,2416450,2394682,2372096,2349047,2322531,2291563,2257962,2224039,2188748,2158150,2135310,2117373,2096954.0000000002,2073782.0000000002,2053406,2037282,2022009,2003648,1984085,1950963,1898077,1831090,1761992,1688534,1613216,1538540,1463043,1380775,1306850,1224957,1125762,1009442,911082,857717,775606,654200,493500,438724,343309,224830,487321
2088,2257876,2262219,2264232,2260341,2259472,2257656,2255299,2252805,2250279,2247822,2247350,2249870,2254884,2260496,2266625,2276115,2290044,2307052,2324400,2342276,2360363,2378107,2395377,2412585,2429639,2444693,2456864,2466728,2475971,2484529,2490925,2494682,2496497,2497647,2498001,2498169,2498623,2499221,2499251,2498745,2498912,2500248,2502268,2503849,2505050,2506199,2507292,2508102,2508333,2507961,2506551,2503830,2499863,2494788,2488337,2481030,2473063,2463969,2453216,2441069,2425793,2406522,2384051,2360715,2336855,2309555,2277860,2243528,2208756,2172485,2140792,2116730,2097402,2075417,2050518.9999999998,2028023,2009266,1990950,1969370,1946395,1909592,1852751,1781577,1708235,1630596,1550644,1470691,1389616,1301001,1227012,1143102,1035481,904267,803856,752659,673594,559626,410758,353941,232262,504698
