Time,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
2052,2037197,2040613,2036491,2039247,2041250,2042811,2044241,2045657,2047177,2050083.9999999998,2055079.0000000002,2061889.9999999998,2069289.0000000002,2077217.9999999998,2087842.9999999998,2102026,2118768,2135670,2152559,2170998,2191308,2212370,2232799,2252942,2269532,2280818,2288066,2295187,2302470,2305199,2301762,2294725,2288112,2280939,2278488,2283742,2294464,2303955,2311785,2325472,2347516,2373792,2399069,2426065,2440297,2434558,2415972,2398893,2380475,2366097,2359893,2359141,2355105,2347271,2346558,2356800,2372301,2384785,2397412,2394516,2367937,2325204,2282268,2236259,2190230,2147411,2106091,2061742.0000000002,2015761,1968674,1920457,1871811,1822801,1772622,1726894,1688170,1653648,1617756,1581353,1542615,1499989,1454154,1406777,1356845,1305457,1253102,1198512,1139399,1091019,1025256.0000000001,932493,816629,715500,654856,584001,484309,355779,305714,235845,151624,319188
2053,2044093,2046284,2047324,2041844,2042923,2043638,2044307,2045244,2046475,2048024,2051666.0000000002,2058301,2067371,2077081.0000000002,2087387.0000000002,2100404,2116874,2135744,2154731,2173711,2193456,2213933,2234357,2254074,2273331,2288885,2299091,2305206,2311037,2316902,2318301,2313727,2305683,2298029,2289808,2286386,2290773,2300704,2309430,2316527,2329510,2350871,2376485,2401123,2427495,2441119,2434786,2415615,2397952,2378952,2363968,2357120,2355695,2350985,2342476,2341052,2350530,2365234,2376911,2388698,2385022,2357767,2314411,2270801,2224070,2177283,2133657,2091467.9999999998,2046158,1999101,1950870,1901450,1851494,1801003,1749176,1701526,1660544,1623458,1584833,1545547,1503523,1457109,1407115,1355653,1301879,1246015,1188244,1127857,1062423,1013725,945978,847749,721639,621344,567428,501105,409955,293979,244968,158120,334956
2054,2050762.0000000002,2051960.9999999998,2052018,2051237.9999999998,2046581,2045983,2045411,2045187,2045632,2046677,2048254,2052630,2060904,2072228.9999999998,2084246,2096927.0000000002,2112330,2131082,2152073,2173140,2194204,2215251,2235889,2255668,2274667,2293032,2307547,2316669,2321649,2326189,2330633,2330704,2324993,2315946,2307253,2297986,2293595,2297113,2306251,2314210,2320570,2332845,2353518,2378463,2402454,2428193,2441206,2434282,2414531,2396289,2376712,2361127,2353637,2351541,2346158,2336977,2334841,2343553,2357457,2368322,2379266,2374812,2346889,2302923,2258651,2211213,2163682,2119263,2076217,2029960,1981841,1932481,1881873,1830623,1778666,1725207,1675650,1632422,1592784,1551438,1509282,1463985,1413796,1359659,1304129,1246530,1186208,1123037,1056873,985139,936139,866428,762764,626445,527016,479843,418070,335489,232101,164353,350732
2055,2056717,2057245,2056562,2054992.0000000002,2052862,2050498,2048224.0000000002,2046366,2045251,2045203,2046061,2047667,2052774,2062681.9999999998,2076257,2090572.9999999998,2105622,2123403,2144428,2167530,2190667,2213804,2236144,2256933,2276060,2294335,2311801,2325273,2333307,2337151,2340400,2343423,2342166,2335322,2325275,2315548,2305239,2299882,2302530,2310873,2318061,2323684,2335247,2355223,2379490,2402824,2427922,2440318,2432807,2412485,2393671,2373526,2357346,2349219,2346452,2340398,2330551,2327704,2335647,2348746,2358795,2368893,2363663,2335083,2290525,2245610,2197485,2149230,2104036,2060150.9999999998,2012966,1963806,1913336,1861562,1809039,1755638,1700570,1649128,1603673,1561501,1517452,1472446,1423896,1369956,1311701,1252128,1190730,1125978,1057439,985528,907528,858245,786600,677546,531083,432558,392141,334939,260952.99999999997,170182,366700
2056,2065018,2062359,2061657.0000000002,2059965.0000000002,2057641,2055043.9999999998,2052407.0000000002,2049964,2048699.9999999998,2049223,2051516.9999999998,2054714,2058697.9999999998,2066199,2078400,2094110.9999999998,2110522,2127670,2146770,2167973,2190449,2212887,2235151,2256466,2276183,2294183,2311176,2327230,2339378,2346274,2349108,2351313,2353287,2351063,2343364,2332546,2322072,2311044,2305008,2307012,2314738,2321333,2326383,2337364,2356734,2380377,2403097,2427582,2439362,2431230,2410281,2390830,2370032,2353199,2344426,2341008,2334280,2323739,2320155,2327302,2339556,2348720,2357872,2351706,2322228,2276768,2230856,2181642,2132197,2085697.9999999998,2040380,1991623,1940732,1888377,1834556,1779801,1724011,1666450,1612069,1563079,1516955,1468987,1420147,1367478,1309040,1246168,1181344,1119574,1053509,978886,896038,816958,769838,701280,599239,463716,399685,342409,267798,175851,383439
2057,2072960,2073170.9999999998,2067683,2065748.9999999998,2063047,2059967.9999999998,2056904,2053996,2051384,2050713.0000000002,2052877,2057514.9999999998,2063051,2069415,2079311.0000000002,2093804.9999999998,2111652,2130157,2149403,2169819,2191197,2213044,2234778,2256163,2276451,2295091,2311960,2327667,2342307,2353127,2358883,2360705,2361867,2362789,2359599,2351045,2339456,2328236,2316491,2309775,2311135,2318244,2324242,2328719,2339117,2357876,2380892,2402993,2426861,2438021,2429270,2407698,2387612,2366162,2348679,2339261,2335191,2327791,2316557,2312235,2318584,2329991,2338267,2346471,2339369,2308999,2262642,2215740,2165443,2114816,2067018,2020273,1969950,1917335,1863101,1807241,1750259,1692087,1632041,1574726,1522205,1472134,1420252,1367582,1310799,1247868,1180386,1110316,1048184,980814,900114,806332,726184,681238,615780,520774,396221,348595,273737,181128,400239
2058,2080021.0000000002,2080581.9999999998,2079266,2072498.9999999998,2069333.9999999998,2065623,2061790,2058259,2055080,2052299,2052223,2056027,2063009,2070884,2079626.0000000002,2091915,2108701,2128680,2149274,2170616,2192344,2213891,2235102,2256128,2276629,2295884,2313442,2329176,2343592,2356814,2366303,2370916,2371726,2371843,2371714,2367557,2358150,2345793,2333829,2321370,2313976,2314690,2321179,2326580,2330482,2340293,2358437,2380820,2402296,2425541,2436080,2426710,2404520,2383803,2361708,2343578,2333517,2328797,2320725,2308801,2303742,2309292,2319848,2327234,2334487,2326451,2295194,2247952,2200071,2148703,2096907.0000000002,2047821,1999659,1947782,1893456,1837355,1779468,1720273,1659732,1597215,1536979,1480939,1426932,1371145,1314658,1253772,1186362,1114284,1038983.9999999999,976505,907847,821087,716390,635192,592432,530091,442147,328599,278608,185867,416688
2059,2085616,2086860.0000000002,2085900.9999999998,2083192,2076617.0000000002,2072222.0000000002,2067503.0000000002,2062917,2058920.9999999998,2055471,2052524,2053041.0000000002,2058485.0000000002,2067806.9999999998,2078018,2089137.0000000002,2103814,2122885,2144989,2167666,2191095,2214127,2235837,2256405,2276715,2296326,2314541,2331012,2345605,2358726,2370525,2378680,2382149,2381948,2381019,2379839,2374717,2364460,2351340,2338637,2325466,2317398,2317467,2323333,2328135,2331461,2340682,2358205,2379947,2400792,2423405,2433319,2423335,2400533,2379194,2356460,2337690,2326989,2321621,2312879,2300269,2294475,2299224,2308926,2315420,2321720,2312752,2280620,2232509,2183665,2131243,2078295,2027938,1978376,1924962,1868943,1810996,1751101,1689714,1626825,1561856,1498721,1439181,1381256,1321585,1261300,1196333,1124467,1047819,967313,904509,834587,741796,626222,544002,503440,444238,363384,260878,189897,432244
2060,2089291.0000000002,2091525.9999999998,2091210,2088831.9999999998,2084884,2079853.9999999998,2074232,2068507.9999999998,2063172,2058713.0000000002,2054995,2051880.9999999998,2052992.0000000002,2060071,2071728,2084268.9999999998,2097756,2114814,2136160,2160377,2185126,2210630,2234955,2256819,2276736,2296322,2315035,2332204,2347582,2361029,2372850,2383222,2390042,2392367,2391154,2389182,2386951,2380868,2369766,2355889,2342452,2328577,2319837,2319262,2324505,2328706,2331454,2340083,2356977,2378070,2398275,2420248,2429533,2418939,2395537,2373583,2350222,2330820,2319485,2313471,2304064,2290774,2284248,2288194,2297039,2302638,2307985,2298089,2265096,2216137,2166352,2112900,2058822,2007216,1956277,1901351,1843663,1783895,1722021,1658468,1593261,1525871,1459866,1396854,1335039,1271513,1207458,1138441,1062154,980971,895300,832198,761040,662265,535871,452665,414318,358276,284539,193108,446480
2061,2094351.9999999998,2095380.9999999998,2096199,2094757,2091565,2087135.0000000002,2081864.9999999998,2076152,2071076,2067377,2065224.0000000002,2063831.0000000002,2063094,2066599.0000000002,2075973,2089770,2104408,2119999,2138379,2159909,2183507,2207564,2232201,2255509,2276305,2295099,2313407,2330713,2346561,2360804,2373244,2384025,2393352,2399208,2400676,2398690,2395971,2393023,2386267,2374533,2360058,2346044,2331611,2322316,2321179,2325854,2329496,2331694,2339737,2355991,2376408,2395934,2417212,2425832,2414625,2390637,2368063,2344042,2323983,2312000,2305321,2295195,2281139,2273730,2276637,2284311,2288658,2292638,2281335,2246927,2196494,2145090,2089889.9999999998,2033857,1980041,1926666,1869182,1808826,1746121,1680982,1613921,1545229,1474476,1404730,1337430,1271101,1202388,1138180,1067834,985885,894235,807519,748510,680290,587200,469239,414777,358888,285885,195766,460108
2062,2097884,2103061,2101081,2100481,2097912,2093905.0000000002,2088994.0000000002,2083484,2077679.9999999998,2073254,2071194,2071350,2072284,2073927.0000000002,2079828,2091498,2107433,2124169,2141862,2161563,2183273,2206246,2229606,2253371,2275656,2295379,2313046,2330071,2345966,2360489,2373592,2385021,2394760,2403039,2407929,2408540,2405780,2402314,2398648,2391219,2378856,2363784,2349195,2334206,2324358,2322659,2326765,2329845,2331493,2338948,2354558,2374294,2393137,2413716,2421668,2409850,2385281,2362090,2337414,2316700,2304071,2296727,2285883,2271063,2262772,2264637,2271139,2274230,2276843,2264133,2228315,2176417,2123403,2066463.0000000002,2008484,1952466,1896662,1836628,1773613,1707980,1639586,1569026,1496859,1422752,1349275,1277695,1206862,1132969,1068620,996956,909356,807246,719501,664600,599334,511952,402454,358134,286035,197679,472545
2063,2099949,2106829,2110047,2106153,2104135,2100439,2095618,2090226.9999999998,2084478.9999999998,2078587,2074812,2074391.9999999998,2076858.0000000002,2080121,2084143.9999999998,2092440,2106404,2124473,2143302,2163093,2184109,2205993,2228335,2250990,2273875,2295130,2313775,2330307,2346044,2360522,2373715,2385674,2396089,2404783,2412010,2415932,2415686,2412152,2407939,2403557,2395457,2382468,2366804,2351644,2336103,2325704,2323444,2326979,2329497,2330593,2337458,2352418,2371467,2389621,2409495,2416776,2404350,2379207,2355405,2330082,2308719,2295447,2287440,2275881,2260302,2251130,2251953,2257280,2259115,2260358,2246245,2209027,2155678,2101068,2042406,1982497,1924292,1866076,1803509,1737853,1669310,1597679,1523640,1448017,1370578,1293391,1217549,1142231,1063178,998707,925747,832519,719974,631227,580452,518159.99999999994,436515,335518,285522,199055,483555
2064,2100816,2109222,2113697,2114836,2110413,2106977,2102156,2096523.0000000002,2090655.0000000002,2084670.9999999998,2078692,2075569,2076790,2081563.9999999998,2087154,2093554.9999999998,2104242,2120494,2140691,2161605,2183486,2205809,2227858,2249560,2271501,2293498,2313715,2331274,2346667,2361109,2374165,2386023,2396834,2406231,2413876,2420049,2423003,2421898,2417593,2412635,2407539,2398770,2385160,2368911,2353186,2337099,2326154,2323333,2326296,2328251,2328795,2335067,2349372,2367727,2385185,2404345,2410954,2397925,2372217,2347814,2321853,2299850,2285941,2277274,2265005,2248672,2238623,2238404,2242554,2243132,2243005,2227494,2188892,2134112,2077929,2017566,1955751,1895382,1834777,1769702,1701430,1630004,1555165,1477676,1398628,1317887,1237020,1156948,1077173,992993,928425,854196,755378,632444,542728,496099,436804,360926,268467,200203,492902
2065,2100704,2110272,2115763,2117774,2116903,2113744,2108894,2102951,2096509,2090167,2083949.9999999998,2077887.0000000002,2075418.0000000002,2078277,2085353.9999999998,2093266,2102040,2115111,2133641,2155954,2178943,2202901,2226520,2248725,2269778,2290997,2312096,2331269,2347735,2361982,2375125,2386755,2397274,2406934,2415310,2421902,2427021,2429005,2427045,2421970,2416270,2410462,2401030,2386806,2369978,2353696,2337071,2325584,2322205,2324595,2325987,2325979,2331657,2345301,2362954,2379710,2398149,2404082,2390457,2364196,2339204,2312616,2289983,2275444,2266121,2253148,2236070,2225149,2223889,2226862,2226184,2224689,2207788,2167819,2111635,2053904,1991870,1928177,1865673,1802707,1735156,1664300,1590026,1512015,1431114,1348678,1264674,1180166,1095902,1011712,922446,857809,782346,677986,544728,454083,411616,355341,285259,201368,500485
2066,2103588,2108047,2115381,2119236,2120177,2118772,2115526,2110942,2105901,2101095,2096904,2092960,2089273.0000000002,2089197.9999999998,2094353,2103572,2113583,2124464,2138861,2157578,2179278,2201580,2224677,2247284,2268427,2288363,2308310,2328008,2345865,2361202,2374448,2386557,2397148,2406709,2415516,2423121,2428970,2433377,2434690,2432096,2426420,2420141,2413776,2403798,2389030,2371662,2354846,2337692,2325659,2321706,2323501,2324295,2323685,2328740,2341738,2358726,2374795,2392509,2397757,2383522,2356678,2331033,2303717,2280308,2264938,2254703,2240713,2222521,2210269,2207396,2208521,2205861,2202222,2183036,2140657,2081918.0000000002,2021495,1956687,1889875,1823796,1756950,1685577,1610997,1532856,1450793,1365840,1278373,1194528,1110012,1020025,924427,834044,773210,700875,602573,478303,413785,357087,286836,203033,507132
2067,2105915,2116510,2114825,2119923,2122138,2122008,2120070,2116737,2112419,2108283,2105116,2103079,2101412,2100105,2102426,2109879,2121238,2133349,2146334,2162055,2180956,2202035,2223643,2245872,2267461,2287535,2306346,2325014,2343305,2359841,2374043,2386284,2397355,2406902,2415501,2423452,2430284,2435387,2439080,2439721,2436494,2430217,2423361,2416439,2405917,2390610,2372705,2355359,2337680,2325104,2320577,2321776,2321971,2320758,2325190,2337537,2353855,2369232,2386215,2390776,2375933,2348514,2322221,2294184,2270004,2253808,2242663,2227659,2208356,2194774,2190288,2189563,2184919,2179136,2157668,2112887,2051606.0000000002,1988505,1920938,1851022,1781382,1710671,1635491,1557202,1475214,1389116,1300129,1207649,1123987,1039487.0000000001,943793,836803,745326,688315,619130,526919,411681,360084,289265,204865,512232
2068,2107450,2118064,2124930,2120939,2123797,2124372,2123170,2120699,2117280,2113231,2110001,2108474,2108594,2109204,2110278,2114996,2124745,2138242,2152450,2167537,2184576,2203655,2224107,2245014,2266367,2286930,2305929,2323610,2340992,2357868,2373078,2386140,2397372,2407400,2415901,2423534,2430627,2436682,2441038,2444016,2443985,2440125,2433248,2425817,2418341,2407278,2391436,2373000,2355128,2336930,2323814,2318716,2319318,2318914,2317098,2320904,2332597,2348239,2362919,2379165,2383038,2367592,2339606,2312674,2283924,2258980,2241961,2229909,2213896,2193489,2178579,2172482,2169906,2163279,2155352,2131607,2084438.9999999998,2020634,1954873,1884567,1811569,1738387,1663832,1584867,1502893,1417080,1326974,1233980,1136513,1053061,968603,867231,748877,656334,603166,537155,451067,344900,292330,206850,516375
2069,2107836,2118380,2125402,2129380,2126261,2126879,2125812,2123539,2120537,2117033,2113254,2110932,2111046,2113321,2116208,2119662,2126774,2138815,2154445,2170744,2187926,2206278,2225527,2245343,2265543,2286012,2305542,2323458,2340003,2356093,2371549,2385426,2397345,2407562,2416546,2423996,2430662,2436893,2442171,2445777,2448039,2447336,2442845,2435371,2427368,2419341,2407741,2391370,2372410,2354020,2335308,2321658,2315990,2315995,2314993,2312575,2315754,2326787,2341748,2355726,2371230,2374413,2358370,2329827,2302266,2272814,2247116,2229282,2216327,2199310,2177807,2161577,2153869,2149445,2140838,2130771,2104758,2055219.9999999998,1988916,1920520,1847503,1771450,1694755,1616384,1533664,1448038,1358434,1264353,1167388,1064972,981760,897375,790365,660693,567121,517813.99999999994,455001,375066,278008,208928,520363.00000000006
2070,2106781,2117300,2124496,2128816,2130709,2130621,2129001,2126296,2122954,2119423,2115836,2112328,2110913,2112666,2117093,2122254,2128084,2137584,2151909,2169662,2188042,2207310,2226964,2246375,2265548,2285031,2304609,2323098,2339925,2355326,2370119,2384150,2396690,2407460,2416660,2424595,2430994,2436689,2442058,2446556,2449412,2450958,2449583,2444464,2436398,2427827,2419253,2407121,2390230,2370754,2351855,2332640,2318462,2312227,2311636,2310036,2307017,2309568,2319939,2334213,2347482,2362237,2364730,2348099,2319012,2290835,2260695,2234255,2215614,2201764,2183753,2161163,2143621,2134309,2128040,2117459,2105258,2076992.0000000002,2025109,1956338,1885342,1809649,1730578,1650408,1568261,1481828,1392590,1299239,1201231,1100343,993030,910095,825822,713226,572308,477748,432321,372730,298978,211062,524789
2071,2108233,2113895,2122432,2128148,2131476,2132852,2132629,2131163,2129283,2127579,2126250,2124955,2123827,2124809,2128859,2135428,2142689,2150625,2161452,2175968,2193111,2210807,2229217,2247864,2266219,2284281,2302497,2320681,2337860,2353563,2367968,2381731,2394727,2406313,2416237,2424673,2431870,2437564,2442594,2447335,2451236,2453520,2454519,2452603,2446938,2438324,2429216,2420113,2407447,2390012,2369985,2350529,2330746,2316003,2309209,2308057,2305873,2302247,2304167,2313877,2327459,2339983,2353918,2355597,2338186,2308300,2279193,2247982,2220359,2200418,2185108,2165465,2141100,2121369,2109326,2099906,2086047.9999999998,2070437,2038493,1982644,1909704,1834567,1754865,1671534,1586738,1499881,1407611,1318681,1225301,1121086,1007460,899277,822549,741825,635505,503590,438470,377746,302814,213675,530954
2072,2108743,2119493,2120446,2126997,2131230,2133564,2134421,2134063,2132753,2131698,2131635,2132510,2133511,2134766,2138147,2144496,2153206,2162568,2172610,2184763,2199467,2215993,2233001,2250547,2268181,2285473,2302417,2319361,2336144,2352009,2366581,2379984,2392714,2404670,2415298,2424371,2432040,2438497,2443483,2447846,2451957,2455259,2456971,2457422,2454964,2448754,2439594,2429952,2420321,2407124,2389150,2368576,2348567,2328222,2312916,2305565,2303851,2301083,2296850,2298137,2307185,2320070,2331844,2344955,2345818,2327632,2296954,2266924,2234648,2205848,2184612,2167845,2146573,2120437,2098519,2083746,2071175.0000000002,2054040,2035019,1999401,1939597,1862504,1783242,1699547,1611975,1522569,1431021,1332932,1244334,1150951,1040550.9999999999,914203,805180,734684,657535,557527,434660,382994,306831,216484,537940
2073,2108507,2119337,2127191,2126278,2130840,2133587,2134926,2135264,2134771,2133616,2133389,2134966,2138048,2141344,2144983,2150763,2159410,2170260,2181720,2193866,2207342,2222227,2238132,2254444,2271121,2287735,2303958,2319778,2335443,2350819,2365362,2378799,2391196,2402886,2413798,2423465,2431684,2438582,2444297,2448573,2452267,2455746,2458449,2459587,2459489,2456490,2449737,2440034,2429860,2419704,2405980,2387472,2366358,2345804,2324903,2309040,2301134,2298858,2295507,2290668,2291322,2299703,2311887,2322907,2335189,2335235,2316279,2284819,2253876,2220546,2190579,2168053,2149834,2126940,2099042,2074944,2057444,2041724,2021316,1998890,1959609,1895867,1814646,1731285,1643624,1551838,1457851,1361640,1257762,1169527,1076172,959622,820589,710762,646526,572981,479322,365548,311253,219575,545622
2074,2107831,2118538,2126385,2131764,2131226,2133797,2135059,2135402,2135221,2134592,2133594,2134193,2137411,2142696,2148286,2154308,2162484,2173424,2186408,2199962,2214206,2228998,2244060,2259336,2274947,2290746,2306334,2321482,2336172,2350552,2364514,2377731,2390028,2401412,2412059,2421922,2430623,2437985,2444110,2449080,2452645,2455669,2458515,2460617,2461181,2460535,2456996,2449702,2439461,2428760,2418084,2403839,2384805,2363160,2342069,2320620,2304207,2295749,2292913,2288980,2283538,2283558,2291269,2302746,2313008,2324456,2323687,2303968,2271740,2239897,2205527,2174405,2150599,2130937,2106431,2076781,2050514.0000000002,2030295,2011434,1987763,1961941,1919014,1851363,1766047,1678623,1587033,1491073,1392545,1291712,1182091,1094255,1000967,878316,726659,616074,558123,488211,400938,296303,223057,553731
2075,2106891,2117175,2124762,2130031,2133358,2135124,2135706,2135482,2134831,2134132,2133369,2132527,2133951,2138806,2146290,2154168,2162566,2173131,2186357,2201467,2217104,2233438,2249537,2264767,2279408,2294311,2309227,2323782,2337848,2351402,2364491,2377035,2388920,2400071,2410440,2420039,2428851,2436583,2443085,2448435,2452658,2455511,2457864,2460077,2461577,2461568,2460374,2456298,2448468,2437693,2426471,2415280,2400522,2380973,2358808,2337191,2315205,2298250,2289246,2285851,2281339,2275297,2274684,2281722,2292489,2301988,2312597,2311013,2290543,2257563,2224836,2189444,2157185,2132113,2111017,2084913,2053529,2025108,2002183,1980193,1953274,1924074,1877527,1806004,1716641,1625200,1529732,1429648,1326633,1221234,1105929,1018535,925359,796675,632484,521195.00000000006,469550,403302,322450,226994,562094
2076,2110059,2114086,2122364,2128456,2132723,2135531,2137165,2137910,2138518,2139508,2141009,2142539,2144081,2147905,2155061,2164689,2174672,2185179,2197075,2210494,2224994,2239949,2255426,2270520,2284697,2298231,2311872,2325398,2338649,2351594,2364155,2376220,2387734,2398670,2408979,2418587,2427454,2435565,2442638,2448520,2453282,2456943,2459256,2461077,2462752,2463713,2463178,2461469,2456867,2448490,2437155,2425372,2413613,2398305,2378239,2355572,2333427,2310883,2293370,2283818,2279860,2274733,2268021,2266660,2272853,2282676,2291126,2300544,2297731,2276035,2241754,2207509,2170379,2136136,2108794,2085126.0000000002,2056255,2021995,1989982,1962492,1935284,1903198,1868894,1817086,1740159,1645452,1547235,1451820,1351929,1241391,1120647,1003937,922736,833173,711450,557566,481160,413249,330157,231886,571856
2077,2113426,2121991,2120688,2126955,2131548,2134813,2137099,2138600,2139509,2140950,2143581,2147285,2151111,2155038,2161264,2170721,2182494,2194580,2207197,2220421,2234029,2247915,2262183,2276798,2290881,2304000,2316422,2328795,2340926,2352867,2364687,2376251,2387286,2397765,2407748,2417211,2426056,2434188,2441595,2448007,2453266,2457437,2460533,2462307,2463593,2464730,2465151,2464090,2461866,2456739,2447816,2435923,2423583,2411258,2395404,2374825,2351662,2328995,2305899,2287833,2277735,2273215,2267472,2260092,2257983,2263327,2272204,2279601,2287823,2283781,2260863,2225289,2189534,2150676,2114456,2084851,2058614,2026981,1989851,1954251,1922198,1889774,1852524,1813120,1756062,1673746,1573715,1468744,1373409,1273739,1155702,1019629,901546,826569,740648,625927,482406,424401,338830,237303,582215
2078,2116747,2124189,2129637,2126577,2130831,2133922,2136183,2137947,2139315,2140388,2142661,2146933,2152840,2158961,2165274,2173900,2185657,2199571,2213758,2228481,2243030,2256822,2270088,2283664,2297412,2310480,2322535,2333840,2344941,2355672,2366299,2376989,2387551,2397552,2406993,2416019,2424632,2432711,2440103,2446804,2452552,2457186,2460765,2463296,2464528,2465280,2465878,2465758,2464171,2461433,2455781,2446316,2433869,2420975,2408088,2391694,2370609,2346957,2323776,2300134,2281522,2270880,2265799,2259443,2251397,2248539,2253033,2260961,2267301,2274325,2269054,2244921,2208066,2170813,2130238,2092053,2060192,2031394,1997008,1957021,1917843,1881237,1843604,1801200,1756708,1694415,1606736,1501413,1389719,1294497,1195081,1069581,918218,798800,730075,647827,540151,407047,348247,243185,593439
2079,2119637,2126000,2130575,2133672,2131588,2133827,2135415,2136671,2137912,2139146,2140382,2143487,2149398,2157504,2165919,2174614,2185636,2199687,2215735,2232017,2248840,2264707,2278678,2291319,2304198,2317072,2329119,2340107,2350290,2360115,2369442,2378750,2388307,2397863,2406827,2415225,2423290,2431050,2438359,2445010,2451002,2456083,2460091,2463077,2465041,2465732,2465949,2466007,2465348,2463235,2459984,2453811,2443806,2430811,2417369,2403925,2386997,2365416,2341285,2317599,2293422,2274270,2263090,2257451,2250484,2241775,2238170,2241812,2248787,2254068,2259891,2253395,2228057,2189935,2151200,2108926,2068791.0000000002,2034689,2003343,1966220,1923391,1880654,1839510,1796686,1749147,1699585,1632085,1539079,1428510,1310140,1215070,1115950,983041,816454,695751,633305,554763,454174,331539,249433,605864
2080,2121689,2127146,2130952,2133409,2134819,2135486,2135712,2135799,2136050,2136768,2137868,2139266,2143200,2150745,2161044,2171744,2182814,2196224,2212558,2230731,2249096,2268007,2285183,2299326,2311336,2323511,2335507,2346528,2356443,2365502,2374047,2381967,2389953,2398372,2406918,2414841,2422193,2429295,2436199,2442736,2448642,2453924,2458336,2461716,2464107,2465505,2465655,2465337,2464857,2463658,2461021,2457260,2450569,2440032,2426495,2412512,2398520,2381067,2359001,2334405,2310227,2285527,2265847,2254135,2247940,2240368,2231001,2226652,2229441,2235461,2239682,2244301,2236584,2210057,2170690,2130494,2086545,2044484,2008161,1974285,1934447,1888803,1842533,1796878,1748891,1696247,1641648,1568982,1470705,1354952,1229977,1135108,1036334.0000000001,896093,714387,592463,536321,461521,368064,255949,619681
2081,2127262,2128219,2132172,2134794,2136406,2137326,2137764,2137932,2138692,2140583,2143597,2147023,2150806,2157142,2166991,2179438,2192246,2205430,2220175,2236708,2254276,2271965,2290026,2306202,2319294,2330200,2341115,2351724,2361444,2370242,2378313,2385838,2392733,2399775,2407355,2415145,2422339,2428995,2435443,2441733,2447688,2453039,2457789,2461679,2464535,2466403,2467289,2466941,2466112,2465095,2463345,2460160,2455847,2448616,2437556,2423507,2408993,2394443,2376456,2353895,2328814,2304093,2278786,2258460,2246066,2239121,2230691,2220353,2214877,2216350,2220868,2223403,2226113,2216346,2187659,2145949,2103140,2056341,2010960,1970722,1932441,1888148,1838168,1786643,1734426,1679187,1618412,1563701,1487117,1379303,1246769,1119155,1031212,935564,802143,630947,551544,474885,378770,263198,636274
2082,2132591,2136860,2134249,2136694,2138130,2138895,2139324,2139534,2139643,2141078,2144610,2149922,2155676,2161845,2170584,2182738,2197332,2212248,2227545,2243624,2260350,2277310,2294317,2311522,2326693,2338732,2348529,2358180,2367398,2375812,2383491,2390571,2397073,2402940,2409035,2415774,2422804,2429267,2435225,2441016,2446690,2452062,2456855,2461072,2464437,2466768,2468111,2468487,2467639,2466298,2464744,2462442,2458709,2453846,2446075,2434495,2419936,2404895,2389789,2371271,2348221,2322660,2297402,2271492,2250526,2237450,2229757,2220470,2209162,2202558,2202714,2205729,2206574,2207372,2195556,2164712,2120667,2075252,2025613,1976917,1932769,1890088,1841345,1787036,1730263,1671490,1609003,1540102,1485291,1404804,1287467,1138165,1007941,926952,834457,707894,547262,488220,389553,270715,654454
2083,2137320,2141282,2143546,2139559,2140495,2140745,2140662,2140599,2140580,2140631,2142740,2147914,2155522,2163604,2172159,2183299,2197754,2214493,2231512,2248918,2266325,2283241,2299585,2315905,2332248,2346408,2357388,2366073,2374457,2382279,2389384,2395941,2402027,2407503,2412340,2417485,2423379,2429648,2435377,2440633,2445767,2450821,2455607,2459842,2463524,2466363,2468168,2468985,2468849,2467503,2465649,2463559,2460706,2456426,2451013,2442705,2430609,2415545,2399980,2384325,2365281,2341749,2315716,2289929,2263426,2241825,2228073,2219633,2209491,2197218,2189488,2188326,2189834,2188989,2187873,2174010,2141020,2094652.9999999998,2046646,1994181,1942186,1894142,1847072,1793893,1735271,1673267,1607952,1538236,1461227,1406335,1321970,1195144,1029115,896323,822320,733011,613353,463345,400515,278512,673954
2084,2141045,2144884,2146906,2147473,2143910,2143336,2142400,2141470,2140915,2140668,2140661,2143443,2150254,2160156,2170561,2181497,2195034,2211783,2230657,2249772,2269280,2288007,2305103,2320826,2336450,2351925,2365068,2374984,2382553,2389666,2396090,2401883,2407314,2412404,2416853,2420657,2424850,2429898,2435402,2440394,2444948,2449420,2453854,2458053,2461726,2464871,2467184,2468461,2468754,2468106,2466261,2463896,2461271,2457868,2453043,2447083,2438242,2425634,2410072,2393991,2377793,2358233,2334229,2307737,2281433,2254348,2232122,2217700,2208517,2197526,2184292,2175440,2172960,2172963,2170428,2167399,2151496,2116374,2067706.0000000002,2017130,1961863,1906593,1854674,1803238,1745649,1682741,1615534,1543709,1466796,1381715,1326767,1238563,1102307,919629,784329,717344,631260,518558.99999999994,379240,286625,694383
