Time,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
2037,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.005324374481440777,0.008351400527702463,0.01258850357450106,0.01825612738120985,0.025501083978712338,0.034349446177669954,0.04466775939413617,0.05616095955124936,0.0683980560084839,0.0808409463077372,0.09289811743498089,0.10397936130415301,0.11336448748121697,0.12019036036250443,0.12369876231493758,0.12336857929577676,0.11902542915607316,0.1109690567446448,0.09993104124551731,0.08688741002343174,0.07291094937658098,0.059020361997671425,0.04599798363540555,0.03439687349684902,0.02459404952620977,0.01675558775435049,0.010839295279185656,0.006637052061859888,0.0038355802004586734,0.002086041801885263,0.0010646465941573152,5.084320073223455e-4,2.265477099806766e-4,9.391614947503515e-5,3.611845100249442e-5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2038,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.005341170591321974,0.008372515955045125,0.012613887623110017,0.01828549086618734,0.02553408113356451,0.03438595121737339,0.044708162161365514,0.05620632277912402,0.06845001868517885,0.08090139080384309,0.0929686233123562,0.10406057196540437,0.11345602967165631,0.1202910880036461,0.12380670961762537,0.12348099668698369,0.11913894572608162,0.11108002901678388,0.10003597369492145,0.08698330375521802,0.07299557913718077,0.05909242465335356,0.04605687482571254,0.0344426471591715,0.024627601444939484,0.01677858697803016,0.010853905384708283,0.006645565323659336,0.0038400697892702123,0.0020881379948452256,0.001065476248386981,5.08679757035021e-4,2.265754488447176e-4,9.388594039456239e-5,3.60876994005e-5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.005349286830742073,0.008383936305626907,0.012629491497360026,0.018306263295388085,0.02556110498045648,0.03442038776115208,0.044751206874674244,0.05625912275418059,0.0685135433348904,0.08097626434393312,0.09305494370157233,0.10415775009180889,0.11356268240520899,0.12040500965696105,0.1239249461763182,0.1236000348928039,0.11925500948937047,0.11118950840176563,0.10013583720630988,0.0870713564653736,0.0730705962555352,0.05915414410648559,0.046105741934353045,0.034479647662973595,0.02465422440001266,0.016796676121645104,0.010865436176214204,0.00665241643573366,0.0038438379119544257,0.002090039947038075,0.0010663468695737048,5.090346056516528e-4,2.267000016474371e-4,9.392077163294184e-5,3.609343383580135e-5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2040,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.005351539540120824,0.008388765877011834,0.01263837196748261,0.01832099773956125,0.025583693410524532,0.03445281403446342,0.0447951725294266,0.05631580871476382,0.0685834614468992,0.08105920119149095,0.09315002220204578,0.10426358160453987,0.11367724521239972,0.12052544342029621,0.12404770475966145,0.12372117250474073,0.11937055893258727,0.1112959512521927,0.1002305006403689,0.08715260880190426,0.07313788625919475,0.05920789381480177,0.046147081131313036,0.03451016595363788,0.024675782150838793,0.016811201624780274,0.010874742826891153,0.006658070539906289,0.003847086815890216,0.0020918011514879,0.001067245277792891,5.094647460052661e-4,2.2689279278900615e-4,9.400144958285364e-5,3.6124870984036754e-5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2041,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.005350776907619748,0.008390137851087135,0.01264360927207383,0.018332263612335035,0.025603392755371834,0.03448328886542684,0.04483833152918989,0.0563728170421337,0.0686545864545383,0.08114381357976572,0.09324677776969298,0.10437072644183928,0.11379249154606767,0.12064568269045499,0.1241691963785001,0.12383987075933103,0.11948252071938117,0.11139780821919217,0.10031983321861271,0.08722810715499331,0.07319934462944827,0.059256059937643345,0.046183402293954595,0.03453650586118493,0.024694149086789394,0.01682351759003517,0.01088268525848792,0.0066629952235198,0.0038500197151356053,0.002093475320253114,0.0010681582514323453,5.099383076256713e-4,2.2712523152180496e-4,9.410880435731388e-5,3.6171263426111047e-5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2042,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.005349855330270557,0.008391195508969655,0.012648294465085353,0.018342639989337918,0.025621755566304544,0.03451187164937729,0.04487894966408429,0.056426569928447724,0.06872171085897236,0.08122368787099885,0.09333810074732561,0.10447181504844297,0.11390116604876917,0.12075899440560527,0.1242836095272826,0.12395157360152582,0.1195878102186633,0.11149352478147051,0.10040370458819584,0.08729890289676179,0.07325687503523026,0.0593010385937848,0.04621722558327063,0.034560980530544363,0.024711207082197605,0.01683498345134016,0.010890126718659536,0.0066676598411538075,0.0038528405692369156,0.0020951163550995905,0.0010690725245632697,5.104233195126023e-4,2.2736864379393462e-4,9.422361563224743e-5,3.62218389889777e-5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2043,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.005351032896336713,0.008394428638718972,0.012654881967645271,0.01835418289754771,0.02564003256805678,0.034538638453848906,0.044915690397150536,0.056474278656665114,0.06878076334508883,0.08129380590980559,0.09341843052102267,0.10456109012289962,0.11399761089834375,0.12086014216943332,0.12438644282082995,0.12405277517576045,0.11968408335003744,0.11158196079657876,0.10048209196346812,0.08736589756021161,0.07331204272191068,0.0593447748311336,0.046250584654972296,0.0345854499828742,0.024728465251719074,0.016846686378158032,0.01089775511952783,0.006672436274453381,0.0038557090158675474,0.002096764465678776,0.00106997536834106,5.1089282285334e-4,2.2759927131130915e-4,9.433006447961735e-5,3.6267761253392995e-5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2044,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.005354177329997263,0.008399703932480901,0.012663260734566202,0.018366833606134867,0.025658250184034413,0.03456373049712559,0.04494882938281179,0.05651635831821934,0.06883228835309807,0.08135481957578272,0.09348849977229533,0.10463934282499522,0.11408265477373736,0.12094996392355374,0.12447850920719283,0.12414422653991214,0.1197719945522832,0.1116636502901333,0.10055540204130094,0.08742937886802575,0.07336503567852072,0.059387381325383876,0.04628353881243563,0.03460993662756968,0.024745921788073354,0.016858610373014345,0.010905548121926246,0.0066773016230014266,0.003858605219308417,0.00209840447962882,0.001070856342659049,5.113402982344143e-4,2.2781340381199325e-4,9.442622293942547e-5,3.630811506584656e-5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2045,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00535855942123548,0.008406231847981551,0.012672676989771522,0.01838000303593159,0.025676127718838305,0.03458730584048006,0.04497904823907208,0.056554030539583716,0.06887799230335767,0.08140880814456437,0.09355062546993943,0.1047090128267557,0.11415875927856964,0.12103082682587998,0.1245619596328036,0.12422775072628013,0.11985295368257153,0.11173954959180106,0.10062415078262694,0.08748948144805249,0.07341569683221628,0.05942851125185736,0.046315652111996716,0.03463400187936822,0.024763195822974992,0.01687046265268418,0.01091330515514443,0.006682133888165041,0.0038614642640062767,0.0021000072894178626,0.0010717055574997433,5.117643446362841e-4,2.28012360534841e-4,9.451365183414763e-5,3.634397683063525e-5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2046,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.005363448859729529,0.008413221249812641,0.012682375130330607,0.018393100509203984,0.025693383704875134,0.03460952320072217,0.04500703110625754,0.05658852148596251,0.06891958800107977,0.0814578586977326,0.0936071332788921,0.10477254893246665,0.11422839519321477,0.12110510681971573,0.12463895299983993,0.1243051775091135,0.11992837585040439,0.11181061867968124,0.10068885626017142,0.08754634072219543,0.0734638689027374,0.05946781692763056,0.04634648743756024,0.03465720594426279,0.024779905428579288,0.016881949613401125,0.010920825079968409,0.006686810719380994,0.0038642210428947756,0.0021015437000664267,0.0010725130940072553,5.121635596909707e-4,2.2819746870917634e-4,9.459392061988869e-5,3.637642924437757e-5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.005368113043864789,0.008419878601796386,0.012691597332783959,0.018405533677891328,0.025709735955002526,0.03463054188361221,0.045033464253322976,0.0566210610359474,0.0689587933980121,0.08150406458472574,0.09366035586939797,0.10483240735237603,0.11429404080192891,0.12117518710299854,0.1247116548551787,0.12437834236756161,0.11999968067686549,0.11187782072141399,0.10075003843499898,0.08760009285385564,0.07350939445324611,0.05950494990765562,0.046375606600383715,0.03467910790086262,0.02479566767506855,0.016892776868892158,0.010927906213852307,0.006691209431416174,0.0038668102691437143,0.0021029844363389793,0.0010732690078724787,5.125365403294126e-4,2.2837006269766193e-4,9.46686060574221e-5,3.640656011241854e-5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2048,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.005371971215142457,0.008425574057564889,0.012699740693050098,0.01841682881427946,0.025724954086821433,0.034650478723401275,0.04505887968977407,0.056652610196381105,0.06899695526967366,0.08154906962536376,0.0937121261801135,0.10489051726350895,0.11435763951895957,0.12124293149861584,0.12478175237575981,0.12444866808897376,0.12006796106658285,0.11194188940331773,0.10080808459076913,0.0876508272677725,0.07355213700869434,0.05953962866697613,0.046402661810271445,0.03469936055100064,0.02481018212983284,0.016902713638740324,0.010934390147169975,0.006695233152343512,0.0038691798430499514,0.002104305625692813,0.0010739647347216275,5.128816335570696e-4,2.285308377324811e-4,9.473874580418799e-5,3.643512148673136e-5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2049,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.005375058835348043,0.008430341264721515,0.012706829630857756,0.018426992145625046,0.025739017185800434,0.03466927883926506,0.04508318599634697,0.056683043526995505,0.06903392063237176,0.0815927012424687,0.09376225777240037,0.10494667801358144,0.11441897318554772,0.12130810483803633,0.12484899943423097,0.1245159095398909,0.12013298938054841,0.11200263073164628,0.10086284546799638,0.08769844410580555,0.0735920443971805,0.05957184172512276,0.04642767023712962,0.03471799515273455,0.024823481530744314,0.01691178605562719,0.010940293288677582,0.006698889321786339,0.003871330976312179,0.0021055052532445236,0.001074597305145687,5.131961862187812e-4,2.286779093879407e-4,9.480319853345531e-5,3.646150706745715e-5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2050,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.005377566281645284,0.008434380591122346,0.012713046138437123,0.018436150425397698,0.025751956945787982,0.034686844297619215,0.0451061353756679,0.056711963071800646,0.06906916033149342,0.08163433128683,0.09381005774003227,0.10500015478445059,0.11447728150579915,0.12136994549306172,0.12491266498081618,0.12457940321725133,0.12019420674839368,0.11205961805054493,0.10091403729675563,0.08774279615102938,0.07362908575470573,0.05960164552797468,0.04645074079306181,0.03473513807794757,0.024835682340771284,0.016920084812348763,0.010945675978348873,0.006702211593990271,0.0038732782796732047,0.0021065867985168804,0.0010751651564856208,5.134772937543036e-4,2.288087444444385e-4,9.486027470487565e-5,3.6484768673186766e-5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2051,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0053796845247563166,0.008437893019652365,0.012718572774981597,0.018444430842015816,0.025763805278203943,0.03470307709561549,0.04512747963882434,0.056738970169708476,0.06910214424360132,0.08167333045391598,0.09385483191470355,0.10505021144110738,0.11453180284734743,0.12142769052961269,0.12497201675565367,0.12463848457793039,0.12025105350218505,0.11211242419821948,0.10096137610221458,0.08778373625346891,0.07366323049730877,0.059629096939602264,0.04647198286541985,0.03475091615697287,0.024846901412472023,0.016927700897454368,0.01095059875714411,0.006705233744638686,0.0038750364278201366,0.002107553768892791,0.0010756667345384948,5.13722051550588e-4,2.289208070798533e-4,9.490828223096326e-5,3.6503956382631766e-005,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2052,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00538160495651949,0.008441079998374137,0.012723592554106723,0.01845196095352675,0.025774594297954975,0.03471787919705807,0.04514697028650797,0.05676366557459927,0.06913234142883729,0.08170906846198252,0.093895885063725,0.10509611074503923,0.11458177446726558,0.12148057594040312,0.12502632151932802,0.12469248825542313,0.12030296936589438,0.11216062165714603,0.10100457780805142,0.08782111738513594,0.07369444833218622,0.05965425321883376,0.046491506271878535,0.034765456625997435,0.024857255938724277,0.016934725555851293,0.010955122339731007,0.006707989654762504,0.0038766201518631803,0.0021084096976285664,0.0010761004944728574,5.139275568968867e-4,2.2901156079860395e-4,9.494552793786837e-5,3.651811946859725e-5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2053,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.005383488969018401,0.00844411771402496,0.012728276807750542,0.018458881203436632,0.025784405235463385,0.03473124812333733,0.04516450725168316,0.05678585260325555,0.06915947394220275,0.08174121130923692,0.09393285369297033,0.10513747740729856,0.11462682114512952,0.12152824228552227,0.1250752548694392,0.12474114571137158,0.12034976092063658,0.1122041042059499,0.10104362432455828,0.08785499993729422,0.07372286047287592,0.05967727436224072,0.046509485178796856,0.0347789243100075,0.024866884340287856,0.016941262612600705,0.010959316074713893,0.006710520093147409,0.0038780499695414755,0.0021091627977376727,0.0010764683793928333,5.140932669615471e-4,2.2907991314771188e-4,9.497111779387587e-5,3.65267074632436e-5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.005385376879359508,0.008447080090354258,0.012732748942647192,0.01846538262531143,0.02579351533625335,0.0347435639153533,0.04518058536130496,0.05680614687109657,0.06918427862358983,0.08177061346513916,0.09396670493478446,0.10517538778087224,0.11466812166232195,0.12157195222942188,0.12512013132435362,0.1247857788234656,0.12039270461239869,0.11224405244827336,0.10107956233537431,0.0878862740762633,0.07374919368589207,0.059698730468998526,0.046526350126717166,0.03479163337996302,0.02487600908252998,0.016947465554183326,0.010963283400941683,0.0067128931130852965,0.00387936940571534,0.002109839939233246,0.0010767862620815513,5.142280732894028e-4,2.2913054802299945e-4,9.498735527587058e-5,3.6530771471870406e-5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.005387278723793217,0.008450015516510194,0.012737120497180744,0.018471669143006932,0.025802251273987057,0.03475530289678808,0.045195849079881736,0.05682536825575605,0.06920774746274146,0.0817984282148476,0.09399874049407173,0.10521128324412456,0.11470724559267227,0.12161337638738666,0.1251626776210598,0.12482810953528575,0.12043344668669471,0.11228197080600746,0.10111370654325566,0.08791603891947315,0.0737743273141804,0.059719295058052166,0.04654259639405845,0.03480393579165146,0.024884873946595845,0.0169535004870851,0.010967136417056376,0.006715183680954449,0.0038806277980824727,0.002110472695966037,0.0010770735224135408,5.14343240595863e-4,2.291696014852752e-4,9.499734740413459e-5,3.6531764981743396e-5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2056,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0053892045528118274,0.008452972449835852,0.012741503168297344,0.018477944973106807,0.0258109401956716,0.03476694208749581,0.045210943821169074,0.0568443378506108,0.0692308739283945,0.08182581056983308,0.09403026402861092,0.10524660733853468,0.11474576486212272,0.12165418787162334,0.12520462306888772,0.12486986234695097,0.1204736358259773,0.1123193659232361,0.10114737359065448,0.08794539520597235,0.07379914199975109,0.059739642646110425,0.046558719995633296,0.03481618402574625,0.02489372307743964,0.016959533764759914,0.010970987386644728,0.006717466871368902,0.00388187455354929,0.0021110926843459984,0.0010773495650519586,5.14450047066705e-4,2.2920321632809805e-4,9.500420425097963e-5,3.653114271511784e-5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2057,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.005391164431502982,0.008455999415713782,0.012746008807583073,0.01848441461245158,0.025819909694954173,0.03477895915706041,0.045226515877936815,0.056863877869048,0.06925465284778629,0.08185391712522716,0.09406258098758113,0.10528280559120538,0.11478525355808915,0.12169606209181014,0.1252476993469594,0.1249127641160965,0.12051492296103274,0.11235774649488404,0.10118188191181156,0.087975445176324,0.0738245195930136,0.05976044868502331,0.04657521764313396,0.03482873106446688,0.0249028009703035,0.016965731979305523,0.01097494873228279,0.006719817862156498,0.0038831591436031035,0.0021117315590598717,0.0010776338156781337,5.145597812870425e-4,2.2923753979593484e-4,9.501103740487698e-5,3.653035969615794e-5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2058,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.005393159146631381,0.008459121907039293,0.01275070469200087,0.018491207413768914,0.025829372404150473,0.034791668908868235,0.04524299530596936,0.05688453884417991,0.06927975294726166,0.08188352707509294,0.09409657165193773,0.10532085269199867,0.1148267723482612,0.12174012693111826,0.1252930712078835,0.12495797580132711,0.12055841823299675,0.11239812742309943,0.10121811775881051,0.088006927181311,0.07385104598099641,0.05978215504421832,0.04659240691033168,0.03484179668094056,0.02491225632637733,0.016972195303553816,0.01097908862596358,0.006722283592761926,0.003884513830113938,0.002112410992475867,0.0010779402100625122,5.146808808499273e-4,2.2927732699764582e-4,9.502032200158021e-5,3.653059966717345e-5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2059,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.005395152299064421,0.008462273009559037,0.012755479195756085,0.018498151079722115,0.02583907942084,0.03480473224705603,0.04525994394453328,0.05690578044927685,0.0693055335543576,0.08191390420666522,0.09413140907896844,0.10535983272259614,0.11486932030982841,0.12178531174102156,0.12533962699040926,0.12500438609169498,0.12060306035385461,0.11243954090422623,0.1012552320790788,0.08803911849881553,0.0738781187432762,0.05980426578744112,0.046609886195689836,0.034855065896515394,0.024921853316164613,0.016978757304148568,0.010983297619562115,0.0067247976529623554,0.003885901794177592,0.00211311258873288,0.0010782606514311717,5.148103456508158e-4,2.2932175166325323e-4,9.503198412588112e-5,3.653196148711209e-5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2060,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.005397098135803916,0.008465362590271072,0.012760175761043642,0.018504997571093768,0.025848665972801558,0.03481764592937921,0.04527670570320426,0.056926788557008966,0.0693310253557321,0.08194393196972977,0.09416583785064578,0.1053983552636463,0.11491137910196039,0.12182999407970783,0.1253856836885938,0.1250503133718823,0.12064724304750093,0.11248052152201624,0.10129194030300415,0.08807092970726461,0.07390483719772606,0.05982604955918064,0.04662707332596221,0.03486808943815995,0.024931259525438242,0.016985184578313904,0.010987421651817432,0.006727265169708435,0.003887268877896754,0.002113807901049791,0.0010785815202476157,5.149423108337135e-4,2.293685906902734e-4,9.504531238896753e-5,3.6534272869955004e-5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2061,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0053989508387042974,0.008468300385538743,0.012764637600877404,0.018511498483596102,0.02585776674971614,0.03482990597130009,0.04529262352565117,0.05694674784518273,0.0693552576204508,0.08197249218641779,0.09419860072275851,0.10543502787380056,0.11495142817267466,0.12187254913785112,0.1254295558369623,0.12509407356946278,0.12068935769746264,0.11251960173581088,0.10132695600838107,0.08810126981899717,0.07393029936634152,0.05984677394440581,0.04664338527453271,0.034880417365934224,0.024940142041801956,0.01699124337253852,0.01099130643180223,0.0067295911316710595,0.003888560847649601,0.002114468445458129,0.0010788891809373497,5.1507090568454e-4,2.2941561930280596e-4,9.50595951204367e-5,3.653736156987234e-5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0054006645304312175,0.008470996012459615,0.012768707718296255,0.018517405077585997,0.025866015946005336,0.034841007704127555,0.04530703946443456,0.056964841888572176,0.06937725830838398,0.08199846517517151,0.09422843876340231,0.10546845624213125,0.1149879449241678,0.12191134991397452,0.12546955569088192,0.1251339803333526,0.12072779351540053,0.11255531203275589,0.10135899105367473,0.088129046394921,0.07395360207351755,0.059865705553418455,0.04665823823438659,0.034891599133710476,0.024948167502382903,0.01699669961719444,0.010994797461682247,0.006731680402522349,0.003889723400785777,0.0021150657035682177,0.001079169982696015,5.151902536808286e-4,2.2946061092524202e-4,9.507412027014452e-5,3.6541055340494605e-5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2063,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00540221848555004,0.008473404299592962,0.012772303742259256,0.01852258338414482,0.025873213737908154,0.0348506736410926,0.04531959133498384,0.05698062245478797,0.06939649636024657,0.08202124256269878,0.09425467073306679,0.10549788625969352,0.11502010327982426,0.12194550964121045,0.1255047598767392,0.12516911014993226,0.12076167173455647,0.112586857658422,0.10138735669565913,0.08815368197341378,0.07397427168859112,0.05988246008655008,0.04667132438640558,0.03490139503460077,0.024955157120689856,0.01700142728392439,0.010997811785207102,0.00673348249549108,0.0038907283906743488,0.0021155854803409386,0.0010794175764199186,5.152979283155946e-4,2.295028428617423e-4,9.508877746142081e-5,3.6545401558153675e-5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2064,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.005403692799715225,0.008475661336551936,0.012775642521819062,0.018527359647872624,0.025879825887635963,0.03485953730807188,0.04533110298079303,0.05699511777569855,0.06941420903884694,0.08204226628070184,0.0942789318729479,0.10552513096201818,0.1150498701803362,0.12197710991212692,0.12553731021411196,0.1252015985648874,0.12079304903917636,0.11261614960689334,0.10141376766489858,0.08817666398455594,0.07399355687464729,0.059898052940544205,0.046683442514129765,0.03491041075865264,0.02496155191805087,0.017005733556526733,0.011000553295909555,0.006735125936099713,0.003891652525753015,0.002116070991655985,0.0010796548736342196,5.154053249126119e-4,2.29547615444735e-4,9.51058650525737e-5,3.6551326412854864e-5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2065,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.005405192878331507,0.008477948707349177,0.01277901599782179,0.01853217559909385,0.025886485171472667,0.03486846082378091,0.04534269584314701,0.05700972655880589,0.06943207732157194,0.08206349274048423,0.09430343870423845,0.10555264757077742,0.1150799134338792,0.12200897718532679,0.12557011768583443,0.12523434874783837,0.1208247187235687,0.11264577784925564,0.10144054182571469,0.08819999803609645,0.07401313850475168,0.05991385076916896,0.04669566910578248,0.03491946414876219,0.02496794845409427,0.01701003432809223,0.011003297864995923,0.006736784165061032,0.0038925988205634685,0.0021165798549662444,0.001079912124994062,5.155273052069466e-4,2.2960173947125166e-4,9.512828552636445e-5,3.6559976586520615e-5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
