Time,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
2055,58490711,58003388,57531293,57071383,56620626,56175997,55734447,55292945,54848460,54397948,53941200,53478024,52991233,52472119,51926143,51369517,50801472,50207640,49583317,48935068,48276486,47607558,46927041,46236551,45538784,44835180,44125880,43422443,42730955,42047967,41361447,40670744,39992667,39333398,38684580,38024472,37348791,36681231,36028588,35374335,34704822,34034440,33276063.000000004,32388656,31415751,30445841,29465922,28497803,27562819,26653254,25738897,24824391,23944827,23114262,22321368,21538517,20768515,20020672,19295967,18589990,17894896,17209299,16533062.999999998,15864344,15200277,14540646,13886480,13219144,12529607,11825257,11127988,10440024,9735512,9005914,8266091,7541932,6831293,6149930,5509390,4906143,4325154,3769331,3257083,2796058,2381043,1996667,1643073,1334653,1076105,860215,644993,494422,407894,305151,186193,117458,99252,78398,54889,28727,41577
2056,58787395,58364050,57896882,57441929,56996338,56557248,56121809,55687182,55250467,54808807,54359344,53902227,53437515,52947652,52423898,51872244,51309422,50734520,50134950,49506887,48856281,48195055,47523432,46840828,46149027,45450450,44746124,44036234,43332000,42639253,41954666,41266550,40574208,39894149,39232415,38580783,37917673,37238730,36567828,35911860,35254181,34580982,33906707,33143970.999999996,32251584,31273238,30297634,29311665,28337567,27396867,26481635,25561131,24640007,23753436,22915441,22114597,21323312,20544511,19786636,19050285,18331463,17623337,16924631,16234343,15550417,14870533,14195634,13526986,12845355,12141702,11424056,10715085,10016997,9305501,8572970,7833839,7112391,6406398,5734135,5108029,4523457,3962695,3428473,2940758,2507497,2122272,1761301,1440808,1172273,939683,737255,547831,422593,347816,259291,157004,105668,83560,58588,30763,44815
2057,59064746,58602330,58234199,57787183,57349382,56918118,56490707,56064481,55636781,55204866,54766050,54317679,53860183,53393944,52901038,52372676,51815354,51246347,50664625,50059327,49427565,48774632,48110794,47436496,46751841,46058736,45359394,44654363,43943919,43238905,42544926,41858753,41169067,40475113,39793077,39128916,38474480,37808388,37126206,36451983,35792713,35131632,34454768,33776635,33009576.999999996,32112268,31128530,30147311,29155356,28175330,27228996,26308160,25381549,24453865,23560348,22714957,21906207,21106531,20318957,19551091,18803132,18071482,17350360,16638564.999999998,15934258,15235149,14539488,13849367,13166266,12470386,11752656,11021767,10301144,9592972,8874543,8139126,7400759,6682053,5980790,5317666,4706061,4140219,3599729,3087162,2624037,2218573,1863198,1525650,1238310,1009699,803098,614154,450575,350684,287671,213374,127793,89056,62528,32918,48177
2058,59326715,58880784,58447910,58100251,57673420,57252781,56835860,56420143,56003153,55582401,55155313,54719366,54272098,53814260,53346526,52850600,52317656,51754699,51179545,50591035,49980059,49344625,48689400,48022997,47346057,46659398,45965050,45264954,44559271,43848312,43142549,42447375,41759656,41068433,40372894,39688926,39022367,38365160,37696115,37010724,36333223,35670681,35006255,34325767,33643827,32872495.000000004,31970329,30981279,29994518,28996654,28010791,27058888,26132493,25199874,24265703,23365285,22512569,21695949,20887945,20091659,19313839,18554314,17809886,17075820,16350985,15632707,14918469,14207069,13501782,12804275,12094192,11362459,10618368,9886152,9167963,8442659,7704434,6966880,6251008,5554531,4900597,4303557,3756497,3236343,2745472,2306981,1929371,1603873,1289809,1035640.0000000001,846986,666388,490957,353237,278711,227478,167420,98552,66693,35185,51696
2059,59579196,59148340,58729047,58318994,57961199,57554569,57151130,56748581,56344589,55936851,55523085,55100856,54667795,54221670,53763528,53294340,52795422,52257934,51689406,51108153,50512897,49896280,49257229,48599761,47930837,47251321,46562694,45867157,45166374,44460088,43748659,43042216,42345892,41656696,40963981,40266910,39581057,38912146,38252218,37580268,36891737,36211004,35545261,34877520,34193462,33507765,32732225,31825298,30831036,29838808,28835141,27843530,26886142,25954301,25015742,24075157,23167943,22307971,21483566,20667295,19862355,19074658,18303635,17546498,16799544,16061737,15329542,14600248,13873193,13152778,12440940,11716720,10971043,10213851,9470106,8741966,8009862,7268907,6532248,5819281,5127650,4483001,3900581,3372364,2872593,2403473,1989668,1639951,1344369,1053810,832849,684169,529607,367711,255868,206713,167254,121452,69302,37564,55439
2060,59826101,59406646,58998086,58598280,58205073,57816355,57429959,57043760,56655603,56263361,55864921,55458168,55040822,54610706,54165756,53707346,53236740,52734883,52192911,51618839,51031542,50429606,49807401,49164801,48505155,47833775,47151738,46461219,45764536,45063135,44356316,43644489,42937420,42240012,41549371,40855237,40156702,39469025,38797822,38135237,37460452,36768824,36084922,35416021,34745051,34057506,33368112,32588459,31676843,30677472,29679904,28670522,27673272,26710509,25773312,24828915,23882038,22968112,22100969,21268852,20444392,19630891,18833392,18050942,17281181,16521414,15770712,15024683,14280401,13537760,12802320,12076220,11337962,10578424,9808193,9053013,8315010,7576196,6832577,6096912,5386926,4700236,4064936,3497212,2987891,2508571,2061262.0000000002,1672180,1350394,1084763,817748,630005,521309.99999999994,392791,244452,158498,134706,107035,75488,40050,59463
2061,60096812,59715902,59311804,58917018,58529368,58146674,57766961,57388256,57007354,56621681,56229667,55830499,55422133,55001661,54566779,54115976,53651261,53173721,52666016,52120144,51543545,50953434,50348610,49724150,49080034,48419400,47747109,47064278,46372761,45674653,44971456,44262856,43549180,42839916,42139852,41446191,40748782,40046608,39355298,38680637,38014536,37335877,36640157,35951203,35275891,34597546,33902400,33204964.999999996,32417426,31498440,30491905,29486592,28468968,27463219,26491722,25545411,24591418,23634598,22709415,21829217,20982740,20143682,19315341,18502347,17703765,16917472,16141538,15375377,14613324,13852000,13092346,12341671,11602188,10852967,10085479,9310507,8553033,7814862,7082163,6352775,5637592,4949874,4287200,3679996,3144852,2671035,2219154,1811708,1472359,1181980,931666,696249,539814,445602,334494,206509,142686,113489,80154,42667,63844
2062,60362603,59952630,59600536,59211827,58830840,58455375,58083225,57712551,57341548,56965982,56582810,56191050,55791171,55381240,54957651,54518047,54061439,53590430,53105993,52592462,52042755,51463655,50870769,50263118,49636431,48990875,48329293,47656136,46972574,46280108,45580608,44875692,44165361,43449885,42738475,42035813,41339176,40638539,39932778,39237894,38559830,37890264,37207761,36508021,35814059,35132388,34446736,33744031,33038607.000000004,32243260,31316993,30303376,29290423,28264627,27250459,26270324,25314978,24351465,23384807,22448439,21555265,20694490,19840909,18997783,18169373,17354708,16551956.999999998,15759904,14978362,14200333,13422050,12645431,11879583,11126797,10366676,9591308,8811674,8051968,7313707,6587194,5872105,5177492,4512109,3873549,3294510,2792003,2353750,1929363,1561844,1272278,1013354,778382,574614,449511,369790,276134,168518,120195,85014,45427,68539
2063,60617032,60209147,59815553,59479636,59106325,58739174,58375919,58014323,57652720,57289462,56919251,56538622,56147135,55746578,55335102,54908437,54464135,54001749,53524511,53033205,52513894,51960396,51378851,50783247,50172804,49543967,48897005,48234538,47560562,46876341,46182981,45482144,44775555,44063553,43346349,42632854,41927643,41228086,40524282,39815001,39116577,38435165,37762186,37075921,36372206,35673301,34985338,34292423,33582245,32868890,32065805,31132332,30111739,29091238,28057372,27034897,26046208,25081927,24108999,23132576,22185122,21279055,20404063,19536031,18678190,17834435,17003766,16184625,15376534,14579682,13785755,12990576,12197076,11416140,10650113,9879175,9095995,8311776,7549921,6811648,6091397,5390693,4716711,4073761,3459366,2908571,2438766,2036130,1639298,1311757,1072012,844568,624970,452879,359123,293932,217718,130506,90065,48307,73514
2064,60851435,60448526,60060753,59685727,59353080,58995214,58641917,58290908,57939892,57587379,57231887,56867059,56488991,56097816,55696613,55283633,54853930,54404969,53936845,53453389,52955279,52430237,51872990,51289048,50690778,50077618,49446667,48798363,48135061,47460343,46775498,46081321,45379210,44671013,43957393,43238521,42522995,41815302,41112880,40405967,39693211,38991338,38306627,37630297,36940319,36232684,35528893,34834695,34134589,33416989.999999996,32695778,31885025,30944463,29916988,28889040,27847217,26816527,25819397,24846267,23864025,22877947,21919491,21000608,20111476,19229088,18356622,17497600,16651009.999999998,15815561,14991500,14179408,13369665,12557682,11747379,10951421,10172235,9390561,8599661,7810937,7047011,6308798,5594890,4908652,4255385,3634928,3044778,2522289,2085242.0000000002,1718268,1349029,1061508,871606,675681,471493,331089,268698,218023,159280,92469,51310,78736
2065,61059494,60667041,60289250,59923822,59568381,59220633,58878213,58538803,58200058,57859655,57516256,57168557,56809148,56433678,56042832,55641030,55226564,54793862,54340283,53866476,53376859,52871977,52341245,51780298,51194016,50593143,49977307,49344308,48694721,48030656,47355259,46669850,45974904,45271599,44561861,43846687,43126208,42408727,41698605,40993386,40283427,39567261,38861992,38174044,37494417,36800776,36089294,35380687,34680317,33973085,33248146,32519156,31700819,30753249,29719013,28683735,27634073,26595280,25589812,24607947,23616488,22620860,21651509,20719924,19816734,18920068,18033070,17158873,16296435,15444761,14604826,13777587,12952102,12123394,11296381,10485497,9693248,8900922,8102391,7309250,6543343,5805283,5097803,4426105,3793629,3195738,2629908,2135771,1731534,1400268,1058672,811175,671146,506754,317991,209295,178261,142112,100833,54429,84170
2066,61267694,60950624,60578139,60216691,59864266,59518860,59178284,58840354,58503917,58167325,57828022,57484128,57134737,56772143,56391874,55995163,55587053,55165700,54727134,54269599,53793103,53300550,52792664,52259543,51696969,51109567,50507637,49890872,49256722,48605545,47939522,47262166,46574736,45877379,45171161,44458110,43739370,43014922,42293499,41579674,40870698,40156526,39435809,38725090,38030513,37343329,36641754,35921880,35204408,34494731,33777783,33042530,32302576,31473191,30514699,29469375,28422418,27360687,26308513,25287888,24289571,23281477,22268995,21282175,20332501,19410890,18496110,17591610,16699676,15819045,14949451,14093314,13251873,12413716,11573935,10738226,9921497,9125988,8336485.000000001,7548601,6772514,6025935,5309073,4629523,3994065,3403409,2836435,2318054,1886553,1520110,1205166,902988,696590,574886,432391,269107,188481,150233,106653,57727,89930
2067,61450804,61097585,60837023,60484540,60139438,59800066,59464710,59131333,58797906,58464473,58130046,57791890,57447487,57096438,56730690,56345642,55943094,55528697,55100482,54656088,54194603,53715472,53220023,52709156,52173684,51609520,51021047,50418107,49800441,49165185,48512457,47844541,47165262,46475848,45776129,45067054,44350753,43628476,42900110,42174806,41457316,40744641,40026306,39301084,38584973,37883811,37189111,36479652,35751438,35025135,34306223,33579597,32834088.000000004,32083233,31242853,30273510,29217171,28158612,27084898,26019432,24983726,23969024,22944364,21915101,20910897,19943217,19003237,18070419,17148483,16238861,15340111,14452657,13580376,12724808,11874027,11023256,10178898,9356391,8557697,7771089,6993916,6234957,5507772,4812183,4160609.0000000005,3561485,3012701,2476696,2005843,1637049,1308434,1009858,747146,581876,478515,357953,220181,158797,112773,61204,95995
2068,61612462,61284148,60961243,60717795,60385339,60056632,59730322,59405042,59078897,58749997,58419591,58087351,57750358,57405492,57052813,56683928,56294141,55885771,55465129,55030086,54579896,54114520,53632788,53134465,52620668,52082882,51517188,50927677,50323788,49705284,49068970,48414746,47744980,47063851,46372524,45670499,44958623,44239122,43513383,42781165,42052036,41330938,40614629,39892182,39162518,38441071,37733388,37031225,36313939,35577439,34842386,34114294,33378053,32622367,31860667,31009364,30029263,28962018,27891962,26806366,25727701,24677014,23646034,22604908,21558963,20537467,19551842,18593586,17642804,16703519,15776311,14859501,13954279,13065936,12196300,11333001,10471311,9618394,8790183,7988387,7204742,6438358,5696619,4988905,4314656,3691153,3128413,2621583,2116607,1693341,1387293,1096565,814382,591182,467059,382067,283449,171203,119330,64884,102372
2069,61758497,61453702,61150982,60849457,60592004,60279603,59967318,59654101,59338917,59020030,58695695,58368347,58038332,57702531,57357234,57002951,56630960,56236475,55822322,55395474,54953642,54497695,54028469,53544187,53043047,52526371,51986336,51419159,50828686,50223901,49604618,48967317,48311657,47640137,46957221,46264031,45559775,44845176,44122549,43393421,42657418,41924536,41199915,40480030,39753556,39019513,38292813,37578669,36869112,36144080,35399382,34655639,33918443,33172673.000000004,32406881,31634432,30772303,29781553,28703522,27622083,26524730,25432994,24367443,23320295,22262821,21200303,20161629,19158185,18181760,17213118,16256581,15311879,14377125,13454232,12549923,11666329,10790578,9918079,9056696,8222897.999999999,7418080,6637509,5881999,5157553,4469400,3816583,3221220,2694934,2230111,1756240,1380610,1137364,884556,618804,435140,352182,285560,208907,122203,68863,109054
2070,61893107,61607582,61322131,61036049,60748608,60459072,60166752,59870907,59570823,59265773,58954170,58634425,58310162,57982404,57647827,57302134,56946286,56571240,56172080,55752206,55319191,54870613,54408971,53935941,53449158,52945259,52425765,51883542,51314949,50723583,50117968,49497981,48859757,48202754,47529531,46844909,46149942,45443541,44726297,44000625,43268188,42528483,41791928,41063859,40340488,39610057,38871730,38139848,37419329,36702454,35969746,35216931,34464599,33718384,32963163.999999996,32187361,31404252,30531414,29530131,28441451,27348769,26239808,25135141,24054860,22991680,21917978,20839047,19783317,18762180,17767700,16781325,15807656,14845578,13892986,12952529,12032373,11134927,10246856,9363636,8493921,7654625,6846897,6069493,5324963,4617917,3949404,3318093,2750947,2261185,1838435,1395727,1067772,887333,672469,423196,279080,237292,189052,134357,73203,116074
2071,62051611,61804609,61530225,61255285,60978915,60700230,60418643,60133570,59842644,59544407,59238861,58926144,58604670,58277180,57944572,57604062,57252048,56889309,56508400,56105261,55682685,55246711,54795105,54331007,53856266,53368242,52863161,52342574,51799035,51228715,50635260,50027517,49405328,48764478,48104298,47427450,46738928,46039651,45328946,44607600,43877784,43140689,42395944,41653488,40918358,40187000,39448091,38700633,37959268,37229118,36502224,35758714,34994390,34229599,33469796.000000004,32699982,31908958,31110101,30220215,29200305,28091821,26979048,25849722,24724276,23622873,22538432,21443885,20344845,19268897,18227178,17212535,16207833,15217915,14241549,13276884,12327114,11400664,10499884,9613950,8739628,7884691,7062988,6275166,5525068,4817125,4153131.0000000005,3515861,2935870,2437150,1989996,1586096,1193072,919589,762180,575281,358902,252502,201249,143061,77954,123550
2072,62198914,61936995,61709588,61446372,61181976,60915358,60645459,60371835,60094043,59808079,59511716,59205699,58891905,58568722,58238045,57900619,57554215,57195907,56826308,56439577,56032502,55607265,55168362,54713769,54247277,53770857,53281654,52775429,52253810,51709024,51137014,50541541,49931739,49307406,48663983,48000692,47320302,46627940,45924416,45209471,44484110,43750208,43008535,42258830,41510539,40768432,40029166,39281849,38525329,37774572,37034843,36298007,35543771,34768014,33990833,33217519.999999996,32433185,31627028,30812496,29905651,28867204,27739029,26606278,25456721,24310602,23188168,22082584,20967291,19848262,18752183,17689994,16655290,15632381,14626303,13635748,12659110,11700122,10767462,9863460,8979767,8114425,7274357,6470351,5702521,4979827,4308565,3687714,3081765,2553170,2122959,1718469,1333486,990201,771231,636896,477992,294538,214453,152512,83084,131451
2073,62331881,62077299,61824870,61607789,61355779,61101949,60845099,60584014,60318394,60047906,59766923,59472471,59166003,58851178,58526313,58192482,57850278,57498008,57133434,56757029,56364508,55953528,55525684,55083896,54626360,54157524,53679488,53189133,52681821,52159226,51613243,51039622,50442184,49830388,49203968,48558066,47891731,47207862,46511732,45804033,45084931,44355622,43617714,42871551,42116953,41362920,40613904,39866802,39111165,38345670,37585588,36836379,36089659,35324779,34537677,33748196,32961460,32162677,31341459,30511359,29587646,28530780,27383035,26230429,25060743,23894081,22750750,21624135,20488228,19349320,18233250,17150698,16096055,15055034,14032907,13028274,12039771,11071666,10132928,9225791,8344432.000000001,7488167,6663079,5876864,5129125,4433907,3799412,3221781,2647238,2170108,1808463,1446693,1080660,787176,622759,511502,380629,230122,162749,88648,139944
2074,62446106,62199172,61955919,61714978,61499105,61258313,61015071,60768023,60515791,60258185,59995030,59719057,59426544,59119663,58803811,58477311,58140359,57793396,57435306,57064510,56681331,56283065,55868224,55437810,54993197,54532764,54061622,53582015,53090565,52582244,52058710,51511595,50936415,50337088,49723362,49094930,48446598,47777300,47090026,46390216,45678411,44955235,44222056,43480225,42729637,41970248,41210535,40454701,39699850,38935965,38161578,37392249,36633630,35877124,35101687,34303321,33501621,32701551,31888414,31052243,30206649,29266187,28191025,27023836,25851511,24661846,23474780,22310673,21163155,20006766,18848119,17712175,16609394,15534918,14475909,13437873,12419261,11419007,10441897,9497174,8587017,7708098,6861023,6051007,5282671,4555098,3887456,3289795,2755449,2212380,1786771,1493728,1174735,827710,584055,474205,386058,283211,165681,94682,149213
2075,62538136,62301107,62068626,61839171,61611207,61383231,61153692,60921056,60683824,60440458,60190891,59935089,59664155,59373606,59066351,58749514,58421400,58081359,57729691,57365812,56988826,56598907,56194947,55776292,55343346,54895954,54432677,53959288,53478157,52985682,52476387,51951984,51403797,50827135,50225980,49610390,48980024,48329347,47657152,46966550,46263132,45547324,44820144,44083179,43337504,42582588,41818483,41053182,40290611,39528087,38756043,37972853,37194380,36426437,35660227,34874308,34064779,33250958,32437650,31610258,30759227,29898254,28941158,27847830,26661356,25469458,24259971,23052645,21867917,20699650,19522910,18344668,17188999,16066115,14971950,13895091,12841253,11808799,10796920,9810932,8860342,7947269,7070898,6233118,5438274,4687907,3980600,3340618,2779868,2288876,1777337,1403293,1178874,902684,574706,380906,325625,260584.99999999997,185788,101236,159400
2076,62642968,62452842,62229580,62008964,61789527,61569827,61348452,61123984,60894706,60659045,60415704,60165160,59907580,59633411,59338014,59024836,58701720,58366805,58020959,57665293,57298666,56918691,56525701,56119273,55698907,55264740,54816166,54351801,53877072,53394137,52899492,52387963,51861223,51310250,50730226,50125248,49505531,48870590,48215294,47538629,46843449,46134929,45413608,44680000,43935422,43181170,42417129,41643192,40867765,40095014,39321970,38538422,37742727,36951001,36169062,35387886,34586114,33760156,32927216.999999996,32091163,31238493,30361932,29474970,28491609,27372130,26159741,24942241,23707940,22476033,21266826,20074929,18876685,17679307,16506909,15370007,14265044,13180774,12122828,11092381,10090007,9120027,8188625,7297523,6450561,5651250,4901375,4183287.9999999995,3530941,2965416,2450888,1979798,1524223,1211090,1014613,773618,488139,347299,278445,198819,108415,170669
2077,62727351,62517059,62361209,62151733,61943000,61733619,61522193,61307439,61088075,60862164,60628096,60384808,60133307,59873962,59596591,59296370,58977298,58647929,58306233,57954606,57594990,57225657,56842719,56446699,56037836,55615806,55180465,54730752,54265328,53789315,53304637,52807858,52294139,51765116,51211409,50628095,50019353,49395551,48756095,48096250,47415185,46715484,46001942,45275173,44535215,43783090,43020336,42247254,41463542,40678071,39895217,39111727,38316761,37508641,36703740,35907871,35111818,34294270,33451960,32599995,31741272,30863410,29961381,29048517,28038977,26893455,25655259,24412273,23153283,21896891,20663326,19447909,18228261,17011873,15822855,14672043,13556389,12464817,11402881,10374541,9381787,8427921,7515818,6646792,5829326,5068607,4363781,3678064,3080761,2589776,2121554,1670412,1270866,1018694,850183,644439,401469,297426,212733,116123,182895
2078,62790396,62595921,62404530,62262682,62067015,61870176,61670861,61467742,61259632,61045395,60822867,60590423,60347209,60094778,59833704,59553145,59248134,58923211,58587620,58239181,57881819,57518281,57146278,56760420,56361396,55950155,55526495,55090030,54639228,54172807,53695548,53209171,52710318,52194474,51663210,51106840,50520284,49907849,49280040,48636137,47971812,47286409,46582279,45863776,45131641,44385415,43625834,42854641,42072598,41279217,40483778,39690906,38897055,38090753,37270306,36452302,35642607,34831757,33998512,33139957.000000004,32269052,31387748,30484793,29557408,28618740,27583131,26411677,25147796,23879474,22595913,21315187,20057400,18818591,17577674,16342400,15136897,13972290,12846078,11747342,10681514,9655405,8672387,7734738,6842042,5995192,5207334,4485265,3825588,3172331,2630149,2213772,1791908,1360779,1017313,826141,685628,515159,314748,227249,124263,196157
2079,62831321,62653462,62477590,62302420,62156637,61974786,61789882,61600656,61405847,61204419,60995318,60776219,60545414,60302298,60048965,59786192,59502487,59192711,58861966,58520198,58165056,57801994,57434583,57059947,56671202,56269246,55855663,55430434,54992879,54541043,54073683,53595238,53107216,52606348,52088448,51555006,50996026,50406312,49790254,49158510,48510232,47841505,47151856,46443375,45720000,44982593,44230182,43463224,42683699,41892792,41089816,40284517,39481718,38677610,37860063,37027379,36196393,35372947,34547394,33698566,32823860.999999996,31934109,31030348,30102404,29149783,28185418,27123871,25926635,24637240,23343730,22035766,20730855,19448988,18186952,16924912,15670910,14449061,13270822,12134192,11028411,9958837,8935076,7961914,7040605,6167425,5342847,4584689,3901373,3286927,2666203,2179205,1837483,1462035,1050971,763633,633485,520976,385802,227978,132671,210491
2080,62849802,62688733,62528669,62368410,62206754,62042529,61874524,61701566,61522442,61335978,61141245,60937311,60721643,60492517,60249534,59995331,59730882,59444057,59129564,58793047,58445132,58083337,57714612,57343366,56966156,56574580,56169722,55753854,55327099,54888516,54435700,53967446,53487885,52998279,52495463,51975556,51440012,50878504,50285698,49666097,49030498,48377943,47704895,47011092,46298355,45570201,44827609,44069107,43294875,42507126,41707444,40894991,40079923,39267303,38453028,37624348,36779528,35935658,35098586,34258439,33394127.999999996,32503379,31594910,30668810,29716003,28738267,27748349,26661009,25438174,24123433,22804914,21472737,20143838,18838070,17552967,16269996,14997433,13759421,12567695,11420799,10308131,9234944,8213665.999999999,7250487,6345646,5492093,4689902,3961533,3317053,2747919,2159822,1728058,1461023,1132033,741090,509908,440782,356294,256425,141199,225884
2081,62883418,62773674,62624625,62475059,62323801,62169677,62011600,61848491,61678718,61500926,61314205,61118352,60912621,60693714,60459733,60210838,59950380,59679191,59386621,59068178,58728921,58378032,58013200,57642018,57269064,56890599,56497824,56091817,55674594,55246063,54805348,54350309,53879711,53397320,52904259,52397460,51873222,51332882,50766500,50168928,49544419,48903351,48244872,47564913,46862893,46140885,45402904,44649711,43880321,43095161,42296145,41484132,40658224,39829049,39001721,38171835,37326347,36463749,35599522,34738738,33872285,32981040.999999996,32062881,31124794,30166387,29179659,28168457,27145732,26026095,24771841,23427165,22080906,20723611,19372872,18049129,16750297.999999998,15457514,14178991,12942260,11760660,10631467,9540229,8491836,7503447,6582852,5727611,4909367,4169265.0000000005,3523865,2930515,2382373,1856365,1493931,1259478,971582,630278,463892,375492,270838,149924,242616
2082,62896249,62769662,62690736,62553721,62414679,62272443,62125861,61973959,61815766,61649195,61472740,61285791,61088853,60881330,60659208,60420401,60165611,59898950,59621045,59322759,59000376,58658436,58304611,57936775,57563184,57188550,56808900,56414949,56007845,55589318,55159047,54716247,54259041,53786140,53300983,52804505,52293767,51765275,51220193,50648989,50046737,49417372,48770902,48106569,47419768,46709600,45978408,45230661,44466954,43686758,42890749,42080547,41256284,40417024,39573814,38731872,37886452,37024251,36143953,35259466,34375056,33482389.000000004,32564297,31618816,30651211,29660593,28640045,27595477,26540015,25388200,24102640,22728150,21354299,19972018,18599570,17257989,15945546,14643089,13358745,12123414,10952066,9840705,8771035,7747552,6792156,5914269,5108744,4325917,3648001,3085670,2543522,2016442,1552600,1259575,1057715,810982,519352,394324,285038,158755,260452.99999999997
2083,62890920,62780934,62669501,62600400,62475437,62346929,62213736,62074715,61929003,61775730,61612394,61437306,61250149,61052140,60842848,60617544,60373931,60113286,59840425,59555848,59251867,58925604,58581008,58224292,57853491,57477529,57101267,56720456,56325392,55917237,55497438,55065491,54620655,54161336,53686198,53198302,52698476,52183880,51651178,51101412,50525464,49918576,49284448,48632640,47962537,47268974,46550742,45810442,45053029,44278882,43487970,42681208,41859908,41023499,40170971,39313816,38457368,37596515,36717689,35819808,34915145,34007221,33088428.999999996,32143592,31170894,30173873,29151160,28096902,27019083,25931031,24747161,23430448,22026307,20625005,19217901,17823897,16464625,15138748,13826756,12536742,11302965,10142005,9048610,8000647,7002182,6079910,5244833,4489139,3741819,3126172,2646997,2156131,1650173,1248576,1025000,855780,650230,408335,299221,167715,279104
2084,62871141,62775485,62678259,62578404,62502069,62389175,62271215,62147075,62015635,61876119,61727790,61567695,61393999,61206653,61007590,60796567,60568101,60319707,60053243,59774226,59482991,59173358,58843250,58496038,58136463,57762752,57384473,57006615,56624692,56228554,55819406,55398397,54964817,54517999,54056614,53579290,53088736,52585623,52067224,51530380,50975999,50395382,49783935,49145117,48488065,47812270,47112026,46385826,45636526,44869526,44085044,43283503,42466096,41633807,40785348,39919660,39048681,38177824,37301642,36406302,35490946,34566228,33634893,32690093,31718635,30718852,29692545,28637852,27550030,26439104,25318592,24102825,22755136,21321529,19892972,18461231,17045868,15669080,14329926,13008585,11713069,10481006,9330598,8255308.000000001,7229172,6255870,5366838,4574684,3868914,3157211,2603917,2207939,1768439,1283676,944379,790269,653727,489385,297259,176838,298166
2085,62839523,62754972,62669374,62581626,62490619,62395249,62294419,62187018,62071935,61948070,61814789,61671417,61514594,61342293,61154781,60954693,60741952,60510357,60257227,59984958,59699820,59401985,59086730,58752817,58403033,58040652,57664068,57283511,56904108,56521119,56123953,55713854,55291682,54856521,54407769,53944384,53464951,52971791,52465457,51943323,51402408,50843490,50258272,49642357,48998939,48336730,47655342,46948515,46214447,45456230,44679763,43885058,43073000,42245052,41401886,40541491,39662763,38778077,37892920,37001531,36089799,35157086,34212443,33257824.999999996,32287147,31289199,30262460,29207011,28120505,26999265,25855407,24702599,23455117,22076651,20613804,19158208,17702035,16265521,14871441,13519203,12188703,10887877,9657713,8518007,7460977,6456823,5508814,4653139,3904019,3248245,2572263,2081388,1768662,1380557,917077,640113,555481,451612,328504,186157,317353
2086,62837735,62775445,62698760,62620808,62540313,62455975,62366776,62271737,62168147,62054168,61929354,61794707,61649531,61489489,61312369,61118981,60912718,60693344,60456082,60199030,59924052,59635967,59335123,59017448,58681850,58330852,57967296,57589589,57207704,56826546,56441444,56042071,55629601,55204605,54765989,54313264,53845534,53361231,52863094,52351811,51824525,51277837,50712664,50120130,49495525,48842285,48169639,47476997,46758561,46012777,45242443,44452727,43643581,42816408,41972809,41113069,40234777,39337024,38430698,37520530,36601424,35660954,34698472,33722067,32733501,31727238,30693736,29632212,28539696,27412831,26250098,25067371,23878375,22598881,21193993,19710428,18238360,16770022,15330679,13945410,12611773,11304325,10030636,8837262,7745773,6745237,5781651,4904635,4144439.9999999995,3453189,2820311,2215195,1802333,1527135,1186735,781131,580139,472297,344209,195878,336866
2087,62825897,62752588,62703841,62635027,62564747,62491495,62413839,62330829,62241580,62141826,62028965,61903211,61767202,61620232,61457010,61275091,61075841,60863437,60637445,60394540,60133604,59855944,59564946,59261124,58941063,58603817,58251663,57886965,57508193,57125006,56742137,56354978,55953437,55538663,55110872,54668861,54212220,53740185,53251086,52748016,52231856,51699470,51147079,50575729,49975935,49342704,48679734,47996725,47292908,46562942,45805536,45023172,44220302,43396788,42554599,41695447,40819226,39923147,39006474,38078605,37143522,36196806,35227714,34235554,33227498,32205091,31163349,30094411,28998221,27868737,26701633,25497520,24276071,23051014,21739650,20308494,18804388,17316002,15835659,14393655,13017369,11702491,10418251,9171876,8015462,6972325,6028416,5105520,4299631,3635038,3001749,2391847,1857693,1522927,1285320,992687,645026,493682,360448,205846,356502
2088,62801918,62730743,62664157,62624420,62563495,62500874,62434895,62363919,62287121,62203679,62107761,61996029,61869350,61731998,61583266,61416870,61230156,61025082,60806557,60573983,60325460,60060669,59780348,59486476,59179708,58857309,58518459,58165186,57799382,57419582,57035160,56650627,56261450,55857787,55440759,55010224,54564872,54104360,53628084,53134242,52626307,52105319,51567905,51009890,50432409,49825450,49183663,48511041,47817756,47102841,46361448,45592502,44798208,43982264,43144501,42287396,41412796,40520206,39606427,38670957,37721653,36761768,35787552,34789938,33768245,32728640,31672500,30595410,29491159,28360427,27194126,25986913,24741567,23481546,22220567,20877498,19420256,17895779,16391272,14899112,13454635,12087497,10791552,9530682,8311775,7192453,6197825,5310664,4428595,3693939,3125047,2549826,1962969,1499868,1243264,1043271.9999999999,798449,508794,377000,215953,376372
