Time,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
2090,30830139,30810270,30793056,30777630,30763126,30748697,30733481,30716612,30697235,30674488,30648191,30618149,30580145,30531982,30474814,30412146,30343475,30266212,30179482,30084135,29981962,29872702,29756549,29633807,29504403,29368345,29226100,29076270,28918337,28753287,28582180,28404205,28223844,28043252,27860168,27669908,27473082,27269001,27056742,26836454,26608445,26371735,26128275,25878756,25621431,25354024,25077178,24786015,24477939,24154928,23821897,23478240,23122387,22754174,22374220,21983269,21581089,21169773,20750422,20322182,19882432,19430895,18970834,18503354,18026607,17536508,17032513,16516905.999999998,15989963,15449602,14893352,14321566,13728458,13110843,12470655,11821358,11170268,10473980,9715450,8919954,8134658,7355997,6601086,5885173,5206249,4546828,3910084,3330166,2822298,2375890,1911015,1561620,1331055,1048830,714946,515167.00000000006,450161,368985,271644,158132,284532
2091,30812500,30807457,30792228,30778882,30766614,30754609,30742051,30728117,30712048,30693066,30670323,30643644,30612921,30573847,30524202,30465262,30400686,30329953,30250805,30162569,30065976,29962488,29851870,29734561,29610934,29480835,29344051,29201065,29050515,28891857,28726046,28554116,28375292,28193795,28011663,27826746,27634535,27435567,27229347,27015075,26792763,26562473,26323270,26076969,25824163,25563167,25291800,25010619,24714929,24402198,24074295,23735797,23386038,23023767,22648890,22261812,21862935,21452088,21030730,20599618,20158120,19704327,19237928,18761633,18276381,17780596,17270910,16746998,16210150,15660345,15096189,14516886,13923295,13307705,12666420,12002868,11332680,10662929,9953189,9188210,8392319,7609302,6835471,6092810,5398375,4747821,4106048,3508660,2987982,2512980,2075199,1655000,1359031,1154606,905297,611097,468021,383632,282666,165115,299710
2092,30786607,30773539,30781071,30770482,30761011,30751899,30742383,30731698,30719053,30703786,30685198,30662455,30635403,30604003,30563861,30512735,30452028,30385562,30312758,30231737,30142007,30044172,29939372,29827414,29708962,29584467,29453677,29316188,29172474,29021224,28861857,28695301,28522575,28342907,28160295,27976653,27789918,27595781,27394679,27186352,26970089,26745774,26513233,26271568,26022442,25766379,25501742,25226438,24940962,24640772,24323436,23990666,23646739,23290912,22922255,22540776,22146613,21739844,21320379,20889032,20446198,19991497,19523708,19042494,18550013,18047044,17532260,17003048,16459260.999999998,15901225,15328614,14740717,14138427,13523083,12885077,12220179,11533339,10842336,10153993,9430887,8659540,7863348,7082723,6313814,5583500,4910642,4288551,3664510,3106577,2645224,2203176,1774069,1398625,1156147,977902,761551,507096,398501,293788,172186,315295
2093,30752854,30744199,30738136,30750629,30744670,30739066,30733113,30726099,30717273,30705910,30691453,30673258,30650518,30623090,30591019,30549813,30497207,30434742,30366378,30291527,30208646,30117426,30018360,29912263,29798976,29679397,29554045,29422568,29284390,29139978,28988033,28827985,28660697,28487190,28306710,28123011,27937866,27749336,27553289,27350088,27139667,26921436,26695149,26460382,26216273,25964367,25705080,25436824,25157623,24867874,24563239,24241321,23903742,23554431,23192572,22817583,22429545,22028342,21613739,21185713,20744432,20289923,19822071,19340340,18844369,18335772,17815133,17281422,16732734,16169144,15589982,14994631,14383066,13757852,13120839,12460487,11772068,11062014,10350287,9643449,8907069,8129467,7333088,6554959,5791105,5073227,4422057,3828521,3222311,2703912,2301973,1892935,1472579,1141951,953010,800976,617632,402973,305175,179385,331218
2094,30711640,30707474,30705521,30705094,30715711,30714387,30712656,30709860,30705333,30698379,30688293,30674634,30656842,30634104,30606303,30573562,30531292,30477217,30413001,30342748,30265850,30181115,30088417,29988131,29880761,29766156,29645457,29519264,29387134,29248281,29103177,28950566,28789843,28621849,28447585,28266314,28081532,27894921,27704617,27506688,27301407,27088924,26868755,26640520,26403557,26157037,25902378,25639900,25368069,25085007,24791037,24481979,24155540,23813185,23458541,23090720,22709447,22314895,21906723,21484338,21047810,20596653,20130543,19649603,19153998,18643349,18118689,17580462,17027887,16459805,15876487,15276291,14658282,14023126,13375079,12716484,12033887,11322047,10588899,9856552,9131325,8381795,7598050,6801618,6026116,5267422,4562120,3932730,3367847,2779573,2300791,1958318,1582369,1170839,885085,749702,623916,473607,298773,186821,347415
2095,30663166,30663197,30665102,30668269,30672091,30675956,30679258,30681393,30681746,30679701,30674616,30665815,30652958,30635551,30612822,30584656,30551238,30507909,30452374,30386409,30314277,30235350,30148777,30054607,29953123,29844477,29728573,29606773,29479758,29346988,29207477,29061702,28908436,28747067,28578386,28403385,28221344,28035520,27847453,27655406,27455614,27248282,27033770,26811688,26581542,26342406,26093521,25836143,25570513,25295152,25008264,24710111,24396693,24065779,23718711,23358786,22985047,22597553,22196561,21781474,21351383,20906424,20445463,19967819,19473874,18964473,18439213,17898590,17342855,16771503,16184118,15581175,14960026,14319462,13660822,12990046,12309981,11605251,10870111,10114000,9361165,8617676,7855136,7065393,6269051,5496318,4742930,4050327,3442826,2906699,2336454,1897374,1614407,1271618,868984,628141,546330,446797,329543,194561,363836
2096,30629673,30643309,30647327,30652632,30658629,30664723,30670370,30674983,30677935,30678617,30676479,30670982,30661499,30647597,30628753,30604311,30574294,30538893,30493750,30436744,30369558,30296135,30215885,30128182,30033166,29931026,29821691,29705086,29582597,29454893,29321382,29181083,29034477,28880098,28717225,28546734,28369796,28185630,27997668,27807569,27613451,27411327,27201439,26984030,26758631,26524784,26281633,26028348,25766353,25495941,25215515,24922966,24618463,24298367,23960562,23606105,23237925,22855129,22457094,22043693,21614589,21169612,20708861,20230621,19734050,19219795,18689413,18142672,17579221,16999071,16402326,15790017,15163065,14517168,13850659,13166210,12472085,11771331,11049096,10300345,9534975,8776250,8029558,7273638,6503535,5736487,4979813,4268753,3645268,3074020,2544002,2026968,1654665,1403125,1099530,743891,569460,465422,343256,202941,380966
2097,30589957,30597065,30619625,30627635,30636325,30645143,30653529,30660953,30666870,30670636,30671653,30669426,30663508,30653363,30638409,30618121,30591970,30560111,30522726,30475767,30417302,30348898,30274196,30192630,30103812,30007963,29905170,29795171,29677873,29554710,29426327,29292103,29151027,29003604,28848133,28683759,28511485,28332639,28146360,27956282,27764162,27568006,27363577,27151156,26930867,26702171,26464647,26217511,25959855,25693265,25418110,25132663,24834484,24523659,24196929,23852265,23490467,23114061,22722267,22313738,21887975,21444894,20985078,20508580,20013121,19497676,18963162,18411849,17843682,17257466,16652958.999999998,16030877,15393703,14742812,14072225,13379843,12669650,11952238,11230873,10491212,9728938,8954401,8189884,7440070,6690869,5940514,5202868,4462363,3793747,3239497,2704588,2180764,1717023,1411578,1191513,927191,618613,485481,357986,211833,398423
2098,30543137,30553421,30565206,30591789,30603786,30615868,30627512,30638173,30647376,30654601,30659183,30660526,30658197,30651869,30641042,30625048,30603323,30575451,30541764,30502395,30453632,30393710,30324098,30248122,30165251,30075327,29978659,29875225,29764565,29646594,29522776,29393732,29258804,29116967,28968747,28812195,28646363,28472317,28291578,28103209,27911045,27716933,27518753,27312034,27097099,26873967,26642006,26400836,26149739,25887738,25616594,25336731,25046287,24742523,24425420,24092091,23740620,23371519,22986949,22586197,22167228,21729152,21272160,20797570,20305384,19792762,19258508,18703801,18131633,17542109,16933195,16304405,15657047,14995089,14320337,13625146,12906973,12171126,11430512,10688626,9931632,9155929,8372334.000000001,7602125,6849297,6106930,5376429,4668304,3944088,3318021,2833104,2334623,1817075,1406719,1168194,979644,754638,493181,373848,221303,416264
2099,30487925,30501726,30516992,30533236,30559489,30575469,30590942,30605398,30618344,30629310,30637834,30643227,30644900,30642471,30635733,30624229,30607183,30584020,30554442,30518917,30477575,30427007,30365636,30294821,30217583,30133412,30042405,29944926,29840861,29729558,29610928,29486464,29356779,29221159,29078583,28929582,28771972,28604689,28428900,28246291,28055865,27861624,27665543,27465362,27256389,27038972,26813017,26577823,26333027,26078010,25811709,25536030,25251494,24956103,24646787,24323450,23983577,23625347,23248999,22856316,22446660,22017306,21566987,21096154,20606848,20099053,19569344,19016351,18441538,17848586,17237790,16606268,15953279,15280751,14594094,13895570,13175870,12432008,11670610,10906912,10144612,9370397,8581383,7788849,7013079,6257355,5521939,4811418,4132935.0000000005,3425129,2841718,2426216,1964251,1453069,1096162,924599,767599,581953,367660,231389,434566
2100,30422628,30440976,30460609,30481032,30501770,30522357,30542312,30561162,30578437,30593643,30606377,30616198,30622393,30624394,30621855,30614696,30602521,30584426,30559821,30528533,30491184,30447863,30395500,30332684,30260678,30182179,30096730,30004636,29906357,29801681,29689740,29570468,29445373,29315062,29178775,29035474,28885710,28727070,28558350,28380834,28196388,28003912,27807632,27609600,27407449,27196243,26976374,26747626,26509223,26260844,26001936,25731360,25451201,25162031,24861737,24546915,24217400,23871020,23506094,23122555,22721828,22303334,21863674,21401181,20916571,20412630,19889308,19342605,18770962,18176123,17562488,16930522,16276486,15599411,14901809,14190576,13468399,12724306,11954877,11168055,10381403,9598822,8807519,8005342,7204016,6422821,5664349,4936020,4245616,3596897,2905643,2364988,2018959,1593597,1088900,785502,680900,555467,409210,242111,453440
