Time,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
1960,0.0566119396888647,0.008307478752499996,0.002060456547610498,8.055465775702632e-4,4.607728927950151e-4,3.5118251489471336e-4,3.232550436203078e-4,3.25717401383557e-4,3.2645661775574606e-4,3.132914789092593e-4,2.935648774616828e-4,2.7458366739455846e-4,2.6208555864454876e-4,2.6077389242549614e-4,2.7155148922748223e-4,2.9199899057961987e-4,3.19666974087646e-4,3.512753099391302e-4,3.8215623542433116e-4,4.0950242501285093e-4,4.337521540304938e-4,4.559400493466189e-4,4.774919585680916e-4,5.001446108984531e-4,5.250883085328381e-4,5.528016898294758e-4,5.838044025025452e-4,6.187099376168024e-4,6.582415495090997e-4,7.031163517037004e-4,7.540263388568465e-4,8.117699604291669e-4,8.772761160845868e-4,9.516145310715738e-4,0.0010357452042244674,0.0011304170477300167,0.0012363458999544673,0.0013541863763581353,0.0014845020372182035,0.0016281403892021474,0.0017863823017241858,0.0019606334726689012,0.0021524140030415163,0.0023633459697190717,0.0025947241137679157,0.0028473007675235383,0.0031215221383960727,0.003417456973841229,0.003734760702913798,0.004074022373208566,0.00443732303284597,0.00482723759320286,0.0052468576496922026,0.005699974114744597,0.006193430007721455,0.006738260918225653,0.007348575742690145,0.008042254453416725,0.008841570081950984,0.009763147977655488,0.010813479732855038,0.01199608567371029,0.013310534796682682,0.01475157673933053,0.016325785469446668,0.01805962490529323,0.019988049775497778,0.022155789602894382,0.024619034962499377,0.027425927931709806,0.030607322464096552,0.03419117713145039,0.03820132917236557,0.042655651119940144,0.04758024509888944,0.05301605790602791,0.059007128199722876,0.06559994068017778,0.07284348101130805,0.08079215860834006,0.08950733972950038,0.09905567696544827,0.10950948583831749,0.12094626440202667,0.13342399578839667,0.14696851958319665,0.16158760847035597,0.17726769930633546,0.1939668301045645,0.21154491349585058,0.22973035694450994,0.24816030320488475,0.2663801144929916,0.28389649040765,0.30135734275082576,0.32091018147851913,0.34534830964141927,0.3783514904809371,0.4250827007336942,0.49293072572668023,0.593261891047481
1961,0.05521555096414539,0.008165782367743719,0.0020353549091447535,7.977892954743625e-4,4.566473602790025e-4,3.4778776696150777e-4,3.196122394017025e-4,3.213981678438092e-4,3.2151161747906193e-4,3.0811447491025154e-4,2.8855264746463277e-4,2.700586967745828e-4,2.583057215953835e-4,2.5800868813540646e-4,2.700844654394004e-4,2.9203116980366966e-4,3.212044666244323e-4,3.539281824511305e-4,3.84921789109104e-4,4.110848163858378e-4,4.331167812388277e-4,4.5247064022060647e-4,4.71069297909894e-4,4.911786062213088e-4,5.142199875715144e-4,5.405692442415204e-4,5.706090295154769e-4,6.047876776300758e-4,6.436294666833985e-4,6.877349719643007e-4,7.377918127364477e-4,7.946009066726885e-4,8.59096112219496e-4,9.323575486973617e-4,0.001015407983627145,0.0011091340591002185,0.0012144413159841487,0.0013322376042071732,0.0014634067796184776,0.001608927112958861,0.001769903051477305,0.0019474224523910735,0.002142516827367524,0.0023561230083996585,0.002589100178532281,0.002842206966185686,0.0031160022254399307,0.003410784633016842,0.0037265737411929837,0.004064121254791589,0.0044253331379456124,0.0048125323165468985,0.0052284832882408885,0.005676573146589626,0.006163464962085205,0.006700345400561532,0.007301573760297645,0.007985392150393364,0.008774576109009707,0.009686077323133086,0.010726437276786922,0.01189923145906942,0.013204082991384291,0.014635764644479129,0.01620074269176541,0.0179251930123055,0.019843628618953266,0.02200014778280889,0.024450061391593208,0.02724024809484936,0.030399757824415136,0.03395408462823537,0.037923782273895965,0.04232260177446086,0.047175132636402065,0.052525295558731644,0.05842268751339549,0.06492250329307687,0.07208598981762517,0.07997360143523967,0.08864169009903865,0.09814733939805885,0.10854797006406186,0.11990026265588377,0.13225261897498378,0.1456406118790226,0.16008924752355885,0.17561057854815695,0.192197052092069,0.20972447074230766,0.22790650895805983,0.24635410095526092,0.2645748256942422,0.2820276340752194,0.29934006829113136,0.3186768827110886,0.3428544710083044,0.3755810372717184,0.4220616839604393,0.4897508823004337,0.590139800855581
1962,0.05359786454993355,0.008004798357627815,0.002007244377731523,7.890000000000001e-4,4.5177011969024995e-4,3.4362611793841335e-4,3.151405578862924e-4,3.162956451551099e-4,3.161201174984947e-4,3.030906211426806e-4,2.843399840788438e-4,2.668762955996944e-4,2.562419617778171e-4,2.57142253035677e-4,2.705316423970125e-4,2.938639655143237e-4,3.2431994568986176e-4,3.578618948628786e-4,3.886760518155315e-4,4.1344838424470405e-4,4.3317290501430493e-4,4.4973185325434986e-4,4.655263903106435e-4,4.8330339381549067e-4,5.046641194323923e-4,5.298461621996011e-4,5.590624869687055e-4,5.925602561212327e-4,6.306224501247048e-4,6.737251408165233e-4,7.225912855969766e-4,7.780800244619108e-4,8.412059447178684e-4,9.131594117178988e-4,9.95074743934339e-4,0.0010879457572594631,0.0011928162670926843,0.001310771439680536,0.0014429106779032567,0.0015902820824569234,0.001753822077740066,0.001934316668191861,0.0021323295024308843,0.0023481403763000834,0.0025822207809242117,0.0028354181547853015,0.0031085253557080897,0.003402235668707646,0.003717138876881754,0.004054238611015957,0.00441517206909986,0.004801844205173736,0.0052164481355634175,0.00566163717034981,0.006143624988071852,0.006673588076012077,0.007265947585470617,0.007939066178122706,0.008715911169282052,0.009613627691366944,0.01063900116803617,0.011796065453073578,0.013085187688455905,0.014502199620456046,0.016054097059998513,0.01776663519976635,0.0196735150458318,0.02181757084328158,0.02425228731189578,0.027022655641502902,0.030155908239430096,0.03367518222058201,0.03759799985893758,0.0419344225681928,0.046707544071649544,0.05196351843181722,0.05775634888324488,0.06414829096371823,0.07121066781130676,0.07900893315087017,0.08759537977512978,0.09701942056730409,0.10732656717730735,0.11855688350099033,0.13075145801230026,0.1439544721812569,0.15820585049569166,0.17353959407453767,0.18997746989688785,0.2074087979213981,0.22553456614458697,0.24394288075049064,0.2621081438568641,0.2794472242030477,0.29656965232641674,0.31565528210937766,0.339540852227365,0.3719604829619422,0.4181602492653935,0.4856640259657703,0.5861019107634066
1963,0.051752026219819044,0.007815190418214341,0.001972605139647157,7.775876591445723e-4,4.4522218452532135e-4,3.380568923211663e-4,3.093464249951126e-4,3.100269604181544e-4,3.1000620262187315e-4,2.9803881826094824e-4,2.808143145237157e-4,2.6496151758139156e-4,2.5582130180122983e-4,2.5805379451187416e-4,2.726611581867451e-4,2.970887157931156e-4,3.2837144089052737e-4,3.621824705135458e-4,3.92329004578118e-4,4.154128804967473e-4,4.327421110952086e-4,4.466041521241616e-4,4.5981748986329213e-4,4.7552186838917894e-4,4.954322968393786e-4,5.19621211609555e-4,5.481084487584847e-4,5.809135711694508e-4,6.180469071427439e-4,6.598607881847015e-4,7.071586307673622e-4,7.609197205773662e-4,8.223224176871105e-4,8.927758920644954e-4,9.735751362218659e-4,0.0010657780546502555,0.0011704957648120396,0.0012888850541089446,0.0014221126306852869,0.0015712078230304524,0.0017369513075002126,0.0019198587125731045,0.0021200775642099892,0.0023373093079064374,0.0025717245472163517,0.0028243542342823286,0.00309635555077676,0.00338898710535688,0.0037036181647727377,0.00404159469044384,0.004404188967490208,0.0047927128358762755,0.005208525475895814,0.005653188090145038,0.006132162043886917,0.0066564180675738865,0.007240211767851303,0.007901737296677579,0.008663782412907502,0.009543519213592913,0.010548179446483681,0.011682676390969884,0.012948844134022109,0.01434466609553624,0.015878345329701327,0.017575091188680496,0.019467432959676314,0.02159632016074152,0.024012476470608536,0.02675840164112895,0.029859534815623805,0.03333681755848143,0.03720506335330476,0.0414711578387774,0.04615668513968996,0.05130908618107916,0.05698530288980419,0.06325255152488499,0.07018943629236546,0.07786510115202432,0.08632909360683752,0.0956257373110324,0.10579271287240959,0.11685921563412766,0.12886207046855908,0.14185236891228928,0.15588154948245675,0.17100025277650327,0.18725224293641507,0.20453692207445748,0.2225455133707314,0.2408482378988659,0.2588932164016389,0.27606382890754416,0.2929551912658306,0.3117590768237516,0.33532860449096397,0.3674202188876735,0.41331907540478585,0.4806225353245096,0.5811159191952493
1964,0.04981641599508933,0.007607227493363779,0.0019327491546892782,7.639963549907164e-4,4.3739481716113354e-4,3.315397320007156e-4,3.0277393734891186e-4,3.0315428113471233e-4,3.0356579446933716e-4,2.930172257871171e-4,2.776627477110581e-4,2.6369350456194367e-4,2.5621927688992166e-4,2.598313895427168e-4,2.7557549359221616e-4,3.0090214189008066e-4,3.3271769850925825e-4,3.6645672668401204e-4,3.9565355821290487e-4,4.1691123739202315e-4,4.318570275452278e-4,4.4315447907939597e-4,4.5398338073811257e-4,4.678025292941558e-4,4.8639342459881504e-4,5.096554137044166e-4,5.374127257294473e-4,5.69455968539356e-4,6.055220466529294e-4,6.458504397634646e-4,6.913510071322024e-4,7.431568774730272e-4,8.026538338784761e-4,8.715260474005911e-4,9.512498950466901e-4,0.0010429136043553506,0.0011476424462691078,0.0012665855529275561,0.001400864718802854,0.0015514304633349886,0.0017189380241717255,0.0019036900039349001,0.002105506895554833,0.002323639287292362,0.002558051103569017,0.002809989687871579,0.0030810066598576874,0.0033729534398520018,0.003688001589291271,0.00402784423995912,0.0043933656103618554,0.004785235098824852,0.005203896042264287,0.005649698389171585,0.0061271989433330865,0.006646979552046614,0.007222901600107072,0.007872694516157255,0.008618582324703028,0.009477574567867028,0.010457492365209941,0.011564422170971922,0.012802164973684204,0.01417161526116877,0.015682658788677795,0.017359891072068766,0.019234464649710604,0.021345083525404696,0.02373915906543706,0.026456401446302562,0.029520629935771925,0.03295091962030628,0.03675988909924109,0.04095196601189286,0.045547362253052455,0.05059393300844475,0.056150124667244665,0.062285996848510744,0.06908454939626102,0.07661718278778722,0.08493185582997483,0.09407013028706952,0.10406557431733085,0.114941795839568,0.12673423185918933,0.13949949712515716,0.1532976889674372,0.1681916177957269,0.1842408600137905,0.2013519049004617,0.2192084414769352,0.2373666375257733,0.25525372183457007,0.27222634432808324,0.28886819688633797,0.3073808868104787,0.33063140665529644,0.3623965336603549,0.40800011830799227,0.4751176371180563,0.575704410826933
1965,0.047946498483494186,0.007394931511445253,0.0018900646577718905,7.491386850395923e-4,4.2897448297569984e-4,3.2477021214059713e-4,2.9617680038753554e-4,2.964221329909417e-4,2.973251392381877e-4,2.8813614948503387e-4,2.745362614839911e-4,2.623314217682068e-4,2.5642615580133947e-4,2.6134785128863636e-4,2.7817802216832535e-4,3.0436597698754297e-4,3.3669087899787406e-4,3.7035746951154014e-4,3.9864305961802375e-4,4.181614456688173e-4,4.3085218140822364e-4,4.3973522655768013e-4,4.4831885132385463e-4,4.603377650267711e-4,4.776183891165492e-4,4.998977306413562e-4,5.268230812359249e-4,5.579814205412139e-4,5.928688129310381e-4,6.316322636138994e-4,6.752895824221738e-4,7.251266154661794e-4,7.827331024667809e-4,8.500627384463546e-4,9.287616599663499e-4,0.0010199277930724822,0.0011246712868006707,0.001244090598137417,0.0013792021271324035,0.001530858473577395,0.001699642170874338,0.001885729989280458,0.0020887443789912395,0.002307660494936874,0.0025423284109350533,0.002794164694029584,0.0030650199200138164,0.0033571897522917883,0.0036734431272616814,0.004015718373644322,0.00438457411589449,0.004780141922338054,0.005202095733392772,0.005649763295986885,0.0061268443658954765,0.00664337207145572,0.007212587731872993,0.007851454497954723,0.008581238485680915,0.00941857124462186,0.010371931297907396,0.011448717168154428,0.012654927314365409,0.013994721404731876,0.01547989580120187,0.01713442918728783,0.018988070624225376,0.02107722259665857,0.023445889399439115,0.026131056360477124,0.02915526438823939,0.03253623414441768,0.036285105422531355,0.04040477441163184,0.044914393485622255,0.04986149387581175,0.0553047116346659,0.061314936655935924,0.06797675526545155,0.07536234047538996,0.08351895400827332,0.0924872449171558,0.10229965529808711,0.11297848436252543,0.12456022741641709,0.13710618830397445,0.15068325385744774,0.1653634185439327,0.1812178892145011,0.19815807944064184,0.21586129256146597,0.233871670483571,0.25159841529431476,0.2683750695137343,0.284775812107055,0.30301176703492266,0.3259636127331176,0.3574289720457191,0.4027723879303388,0.46975309689055383,0.5705093463575958
1966,0.04627587667067933,0.0071909465494254116,0.0018467754157763547,7.338741872012079e-4,4.206043151092318e-4,3.1839356145494746e-4,2.9024805838823853e-4,2.9051256108338113e-4,2.9176884620094436e-4,2.8349859596638353e-4,2.7110167014389496e-4,2.6015122105092986e-4,2.5543184926603844e-4,2.614529781578136e-4,2.7933330996628104e-4,3.065003903787717e-4,3.3959230618413924e-4,3.73544627307097e-4,4.0129177450168877e-4,4.1938498845501876e-4,4.3005954518412863e-4,4.3668829269032675e-4,4.431042493894468e-4,4.533077640958153e-4,4.691727893193483e-4,4.90300687415205e-4,5.161989696006062e-4,5.463005379155933e-4,5.799238678209188e-4,6.171517948872502e-4,6.590877900036225e-4,7.071368498506161e-4,7.630469898575816e-4,8.289816325862989e-4,9.067166232126599e-4,9.973499285811799e-4,0.0011019671510306681,0.0012216045246613743,0.001357159887474391,0.0015094079951238502,0.001678934384643626,0.0018659076974518918,0.0020699213925491635,0.0022898977741034545,0.0025256649311774047,0.0027786842083825153,0.0030508880125139177,0.0033446967632808884,0.003663048924303227,0.004007916939950287,0.004379673449827002,0.00477816402640394,0.005202666229401767,0.005651986788333788,0.006129221226210396,0.0066437183880377415,0.007207871913018003,0.007837562171843204,0.008552680182367978,0.009369226934705148,0.01029632801640597,0.011342685605935482,0.012516478585743491,0.013825116649926583,0.015282311880701711,0.016911485298075544,0.01874111924177559,0.020805540895255933,0.023145681344506293,0.025796208649313784,0.028778884073544817,0.032110753705880804,0.03580237635574962,0.039856227047555766,0.044290867240007754,0.04915289096481336,0.05449992349162836,0.060401778290897136,0.06694191101742472,0.07419175552753308,0.0821985256377363,0.09100335579681698,0.10063984206368377,0.11113227401380912,0.12252023698559456,0.1348694499416923,0.1482527061093548,0.16274966819338768,0.17844096831300407,0.1952416064884427,0.21282258148327887,0.230716231500441,0.24831403977746783,0.26492686578150626,0.2811202288382652,0.29911637348477316,0.3218119991946299,0.3530288531840498,0.39817691370956604,0.4651063594072844,0.5661502026113049
1967,0.04492000555780817,0.007006568264894444,0.001804920917406862,7.189999999999999e-4,4.128800257852857e-4,0.00031300588787634476,2.8562743709235276e-4,2.860561256328422e-4,2.873471137091475e-4,2.7920097898842625e-4,2.670433123754e-4,2.5645816030164494e-4,2.5225324409400437e-4,2.5901026943797714e-4,2.779029270858659e-4,3.063109091587156e-4,3.4070734387735486e-4,3.756701549856569e-4,4.0359490376431535e-4,4.20806112939988e-4,4.2980888977265904e-4,4.343466395188695e-4,4.386074326166826e-4,4.468819047013327e-4,4.6111738325409923e-4,4.808202092732546e-4,5.054114270984148e-4,5.342409299761068e-4,5.665401634079166e-4,6.023621425376827e-4,6.428509911233027e-4,6.894677667075201e-4,7.440359776297207e-4,8.088216831529442e-4,8.856653428669898e-4,9.756639129129209e-4,0.0010798850091826703,0.001199318173521333,0.0013347727973382882,0.001487003381689823,0.001656697192145496,0.001844162671971068,0.0020491727361894585,0.0022708661774530968,0.0025091431947649756,0.0027653143414320797,0.003041059948456901,0.003338436619581474,0.0036598993906869714,0.004007128566531747,0.004380522023881711,0.004780036149907506,0.005205152707633221,0.005654974532294515,0.00613245542832109,0.006646150685262386,0.007207374904501804,0.007830586644815457,0.00853384792384397,0.009332224064784823,0.01023539024481976,0.011253199607922475,0.012395766493777122,0.01367340392607882,0.015101551463102119,0.016703195319336245,0.01850583945816854,0.02054222245633834,0.022850935089393554,0.025465056469511714,0.02840621301470914,0.031691610516636506,0.0353322911541929,0.03933158811673292,0.043708088409230406,0.048506957406128856,0.05378371730733881,0.05960529266142227,0.06605136603014679,0.07319108548868249,0.08107204092855347,0.08973683747391588,0.09922185715416758,0.10955577733236457,0.12078294105012634,0.1329737686469976,0.14620704369190488,0.16057001047665093,0.17615243878724915,0.19287237917161248,0.21039355978131563,0.22823493919371385,0.24576801137989274,0.26227813338557127,0.2783219897464206,0.2961366184219431,0.31863979618713906,0.3496836955477032,0.3947315791417744,0.46173381248747813,0.5632296914928603
1968,0.043938275162340355,0.0068479912916401845,0.0017656514646431692,7.049446074793555e-4,4.061036443556627e-4,3.0890312000951407e-4,2.8263103365649094e-4,2.8335975811757524e-4,2.8426380392147e-4,2.752545298945342e-4,2.62157045116128e-4,2.508551509985927e-4,2.46342434652131e-4,2.533744857134751e-4,2.7320768208578594e-4,3.03161775926858e-4,3.395354032372893e-4,3.764457084889868e-4,4.0548745117867775e-4,4.225254158080129e-4,4.30291363053196e-4,4.32926682204244e-4,4.350263587637037e-4,4.4121790613279444e-4,4.535627177089487e-4,4.715220823634222e-4,4.94493149334874e-4,5.218253398765032e-4,5.527679146700263e-4,5.873804318252394e-4,6.267890375136238e-4,6.724312857884187e-4,7.261032209779549e-4,7.900403179574438e-4,8.660683051446246e-4,9.552865069839941e-4,0.001058760024978408,0.001177463916331777,0.0013121777257753037,0.0014637163049092269,0.00163297665178849,0.0018205662749187321,0.002026660966958092,0.002250904578568499,0.0024933685603101543,0.0027549903967789406,0.0030368081774433476,0.003339932857072581,0.0036655509841142966,0.004014651455231222,0.004387905227762515,0.004785857905685259,0.00520892241496473,0.005657486456480352,0.0061349479179517155,0.006648999464689911,0.007209676413559057,0.007829703243513831,0.00852488450947755,0.009309027598098462,0.010192178027650978,0.011185062975410772,0.012299302876515684,0.013547505771551257,0.014946498659884025,0.016518997476867928,0.01829191185898928,0.0202970445273422,0.022571638175951748,0.025148112852377835,0.028048680488677785,0.03129161910340696,0.034889604896104,0.038848202117690765,0.04318676331379426,0.04794869698718027,0.053186515197519074,0.05896264917020549,0.06535059523017443,0.07241572641400694,0.08020620917251016,0.08876669404540566,0.09813733448565858,0.10835268325991908,0.11946307914127081,0.13154433694794765,0.14468205403402232,0.15897208589137887,0.17451457711574297,0.19123079712266958,0.2087755512225952,0.22665160596650724,0.2442063770781623,0.2606945742237293,0.27666307745629903,0.29436877210499796,0.3167573973341519,0.34771983699109343,0.3927823822904975,0.46000563981209125,0.5621450142527269
1969,0.043213697230719134,0.006705364423725395,0.0017272412814298371,6.909026089887934e-4,3.9957092066089493e-4,3.0533041750806456e-4,2.804192618783033e-4,2.8155912211266044e-4,2.8182879144497247e-4,2.713561241606078e-4,2.566087383455737e-4,2.4394247110728098e-4,2.3861304269199335e-4,2.4558090623419355e-4,2.6619842552214886e-4,2.97753976284554e-4,3.364169387603693e-4,3.7583163326613146e-4,4.0665912565684324e-4,4.2413595869940146e-4,4.311435111352653e-4,4.3220037546788664e-4,4.3231398763712213e-4,4.364560309434878e-4,4.468254240022271e-4,4.6288533423253397e-4,4.840620113030979e-4,5.097702458418397e-4,5.393593547372364e-4,5.729247859356544e-4,6.115319421975723e-4,6.565378664906503e-4,7.096373543130478e-4,7.729386412079218e-4,8.481931779303891e-4,9.365017894717224e-4,0.0010389347063279202,0.0011564728174384403,0.0012899065684658397,0.001440163754905947,0.001608416326121795,0.001795670348187097,0.0020026491055409597,0.0022296962021150714,0.0024771445973557214,0.002745452134899573,0.0030347937104869016,0.003344977348922601,0.0036754199777363165,0.004026151359251538,0.0043982568179447255,0.004793156488087807,0.005212623342542346,0.005658905329218598,0.00613620766504829,0.0066513828808905506,0.007213156060854379,0.007832445667742646,0.008522687628946358,0.009296290449862316,0.01016346802496671,0.011135500017168534,0.012225017972819822,0.013446218441442384,0.014816892069275056,0.016359587043735604,0.01810090313785924,0.020072213314184646,0.02231020308586876,0.024847366679234022,0.027707054647947562,0.03090934248670364,0.03446948951425594,0.03839646968026323,0.04271115127120418,0.04745516402659154,0.052677601346644745,0.05843551936031903,0.06479478705376496,0.07181603420012853,0.0795479571497637,0.08803729983574034,0.09732810737373923,0.10746102871961526,0.11849272591571597,0.1305048821451682,0.14359061248991173,0.15785538708677507,0.17341106466584036,0.19018265996104464,0.20781511619727838,0.22579325405220155,0.24343774048196662,0.25996917014729237,0.2759237917336162,0.29358149265563993,0.3159203868203565,0.3468752508516206,0.39204089538565334,0.4595921666418056,0.5625005125680342
1970,0.04259796445174227,0.006565890404816448,0.0016874325075404597,6.758383287428551e-4,3.923805552416939e-4,3.013151876274174e-4,2.779029066753466e-4,2.795331462408845e-4,2.791608529994892e-4,2.6714242056830327e-4,2.506442929128301e-4,2.365168481860408e-4,2.302599046167416e-4,2.3699972165933494e-4,2.581786752420383e-4,2.9110796629028523e-4,3.3191417781586045e-4,3.7386284798141754e-4,4.067377983207249e-4,4.250971955362956e-4,4.3186104924374663e-4,4.318338186193977e-4,4.3036883550063974e-4,4.327312740825097e-4,4.4125778335194046e-4,4.554576422621244e-4,4.7482879049512417e-4,4.988976360986993e-4,5.27168175415843e-4,5.597934247747152e-4,5.977565672880384e-4,6.423060694874092e-4,6.949986387226017e-4,7.57765441428645e-4,8.322499327093171e-4,9.195485411011728e-4,0.0010207344097268808,0.0011367981110627732,0.0012685550255175343,0.0014170602928951512,0.0015837727220075854,0.0017701210133479154,0.001977418916506459,0.00220677917789215,0.0024588629411295107,0.002733680449619571,0.0030305444911042693,0.0033479162421368525,0.0036833499108665587,0.0040358442531355,0.004406892737756887,0.004798801868381075,0.005214720201421901,0.005658769980961602,0.0061360214141633175,0.006652615413082858,0.007216141058355126,0.007835937720331119,0.008523360798439895,0.009289514990391452,0.010144568411241046,0.011099996135385122,0.01216889505710103,0.01336627129538266,0.014710383188712418,0.01622363274851081,0.017932458999839654,0.019868103656827344,0.022067189584991844,0.02456273843999528,0.02737957495888356,0.03054005318551016,0.03406269872271299,0.03796081175692734,0.04225750221253607,0.04699292693794312,0.05221291543900975,0.05796910582756222,0.06431944191802595,0.07131947285375757,0.07901812833346854,0.087463739220221,0.09670344819330964,0.10678287951828645,0.11776432516334456,0.1297354309399548,0.1427971892038664,0.15706535719207093,0.17266456183457826,0.18952432557321916,0.20727983659761326,0.22539786629378175,0.24317195424283214,0.25978789375062067,0.2757708788654131,0.2934241345011125,0.315758871841906,0.34675438144799425,0.39207341923354827,0.4600008383901054,0.5637112625912339
1971,0.04195261670490011,0.006417821620968908,0.0016441798754695991,6.588117820466528e-4,3.836987089931425e-4,2.9593772661322507e-4,2.7403420212079367e-4,2.7619580398183046e-4,2.754135677313487e-4,2.622736287794319e-4,2.4449335478248153e-4,2.2929753651008465e-4,2.2234551142074734e-4,2.2885388799456677e-4,2.503381758450742e-4,2.841883348986412e-4,3.2658396064264754e-4,3.7058851860560874e-4,4.0535823331408255e-4,4.2486573463013956e-4,4.319367326939225e-4,4.314959366774495e-4,4.290953784331089e-4,4.301796754812594e-4,4.372000067692751e-4,4.497559119093683e-4,4.6745329969758484e-4,4.899619868359733e-4,5.169732204570291e-4,5.487136103735098e-4,5.860812078865435e-4,6.302126331583706e-4,6.825217949294308e-4,7.447547793632782e-4,8.184371891959352e-4,9.046514877351251e-4,0.001004463418512156,0.0011188627382298921,0.0012486795900537898,0.0013950755971185074,0.0015597585074792278,0.0017445318779170996,0.0019512432573038751,0.0021817156238527445,0.0024369667624888126,0.002716711867686911,0.00301961840818926,0.003343082232451771,0.0036831380141879757,0.004037895873519288,0.004409095443649482,0.004799650865945434,0.0052136762231946,0.005656620351336449,0.006134176865048477,0.006652011463915976,0.007216956108486155,0.00783729989457271,0.008523013602389539,0.009284235929771881,0.010130860791867063,0.011074157221946426,0.012127077261372788,0.01330457016876827,0.014624786742786238,0.016109927790610497,0.01778629658431644,0.019685111368328602,0.021843151901543113,0.024294159528390504,0.02706456438881225,0.030179246106611345,0.033660418263860147,0.03752635703545494,0.04180309501787889,0.04652992087980175,0.05175009557131506,0.057510624452639617,0.06386237345850634,0.07085611914120592,0.07854049306064172,0.08696435890722441,0.09617625261132413,0.10622431702096281,0.11717475799672632,0.1291208837180774,0.14217155548933338,0.1564531224641915,0.17210369414624202,0.18905825249651617,0.20694338015659342,0.22520939336685217,0.2431247304046242,0.2598426481833308,0.2758773270125226,0.29355272477499167,0.3159100046274982,0.34696880342168346,0.3924528556638041,0.46074404613382386,0.5651935847611247
